timestamp,datetime,value,type
1750290360032,2025-06-19 07:46:00,1252.573673,pnl
1751500320060,2025-07-03 07:52:00,101.000883,account_value
1751500320060,2025-07-03 07:52:00,1252.573673,pnl
1752704040057,2025-07-17 06:14:00,101.000883,account_value
1752704040057,2025-07-17 06:14:00,1252.570883,pnl
1753916520153,2025-07-31 07:02:00,101.000883,account_value
1753916520153,2025-07-31 07:02:00,1252.570883,pnl
1755123840019,2025-08-14 06:24:00,101.000883,account_value
1755123840019,2025-08-14 06:24:00,1252.570883,pnl
1756338720123,2025-08-28 07:52:00,101.000883,account_value
1756338720123,2025-08-28 07:52:00,1252.570883,pnl
1757545920030,2025-09-11 07:12:00,101.000883,account_value
1757545920030,2025-09-11 07:12:00,1252.570883,pnl
1758753120068,2025-09-25 06:32:00,101.000883,account_value
1758753120068,2025-09-25 06:32:00,1252.570883,pnl
1759708320065,2025-10-06 07:52:00,101.000883,account_value
1759708320065,2025-10-06 07:52:00,1252.570883,pnl
1760398320130,2025-10-14 07:32:00,101.000883,account_value
1760398320130,2025-10-14 07:32:00,1252.570883,pnl
1761083520099,2025-10-22 05:52:00,101.000883,account_value
1761083520099,2025-10-22 05:52:00,1252.570883,pnl
1761769920032,2025-10-30 04:32:00,101.000883,account_value
1761769920032,2025-10-30 04:32:00,1252.570883,pnl
1762415520064,2025-11-06 15:52:00,101.000883,account_value
1762415520064,2025-11-06 15:52:00,1252.570883,pnl
1762435402241,2025-11-06 21:23:22,101.000883,account_value
1762435402241,2025-11-06 21:23:22,1252.570883,pnl
