timestamp,datetime,value,type
1727308320132,2024-09-26 07:52:00,7257.032254,pnl
1728513120104,2024-10-10 06:32:00,0.000016,account_value
1728513120104,2024-10-10 06:32:00,7257.032254,pnl
1729721520137,2024-10-24 06:12:00,0.000016,account_value
1729721520137,2024-10-24 06:12:00,7257.032254,pnl
1730331120100,2024-10-31 07:32:00,0.000016,account_value
1730331120100,2024-10-31 07:32:00,7257.032254,pnl
1731539520065,2024-11-14 07:12:00,0.000016,account_value
1731539520065,2024-11-14 07:12:00,7257.032254,pnl
1732746720030,2024-11-28 06:32:00,0.000016,account_value
1732746720030,2024-11-28 06:32:00,7257.032254,pnl
1733957520126,2024-12-12 06:52:00,0.000016,account_value
1733957520126,2024-12-12 06:52:00,7257.032254,pnl
1734563520080,2024-12-19 07:12:00,0.000016,account_value
1734563520080,2024-12-19 07:12:00,7257.032254,pnl
1735169520030,2024-12-26 07:32:00,0.000016,account_value
1735169520030,2024-12-26 07:32:00,7257.032254,pnl
1736374320179,2025-01-09 06:12:00,0.000016,account_value
1736374320179,2025-01-09 06:12:00,7257.032254,pnl
1737583920053,2025-01-23 06:12:00,0.000016,account_value
1737583920053,2025-01-23 06:12:00,7257.032254,pnl
1738193520086,2025-01-30 07:32:00,0.000016,account_value
1738193520086,2025-01-30 07:32:00,7257.032254,pnl
1738799520066,2025-02-06 07:52:00,0.000016,account_value
1738799520066,2025-02-06 07:52:00,7257.032254,pnl
1740005520011,2025-02-20 06:52:00,0.000016,account_value
1740005520011,2025-02-20 06:52:00,7257.032254,pnl
1741211520137,2025-03-06 05:52:00,0.000016,account_value
1741211520137,2025-03-06 05:52:00,7257.032254,pnl
1741821120018,2025-03-13 07:12:00,0.000016,account_value
1741821120018,2025-03-13 07:12:00,7257.032254,pnl
1742428320008,2025-03-20 07:52:00,0.000016,account_value
1742428320008,2025-03-20 07:52:00,7257.032254,pnl
1743631920060,2025-04-03 06:12:00,0.000016,account_value
1743631920060,2025-04-03 06:12:00,7257.032254,pnl
1744841520048,2025-04-17 06:12:00,0.000016,account_value
1744841520048,2025-04-17 06:12:00,7257.032254,pnl
1745448720046,2025-04-24 06:52:00,0.000016,account_value
1745448720046,2025-04-24 06:52:00,7257.032254,pnl
1746661920033,2025-05-08 07:52:00,0.000016,account_value
1746661920033,2025-05-08 07:52:00,7257.032254,pnl
1747864440130,2025-05-22 05:54:00,0.000016,account_value
1747864440130,2025-05-22 05:54:00,7257.032254,pnl
1749076920101,2025-06-05 06:42:00,0.000016,account_value
1749076920101,2025-06-05 06:42:00,7257.032254,pnl
1750290960026,2025-06-19 07:56:00,0.000016,account_value
1750290960026,2025-06-19 07:56:00,7257.032254,pnl
1751498520055,2025-07-03 07:22:00,0.000016,account_value
1751498520055,2025-07-03 07:22:00,7257.032254,pnl
1752703440005,2025-07-17 06:04:00,0.000016,account_value
1752703440005,2025-07-17 06:04:00,7257.030016,pnl
1753313040048,2025-07-24 07:24:00,0.000016,account_value
1753313040048,2025-07-24 07:24:00,7257.030016,pnl
1754518440022,2025-08-07 06:14:00,0.000016,account_value
1754518440022,2025-08-07 06:14:00,7257.030016,pnl
1755730440052,2025-08-21 06:54:00,0.000016,account_value
1755730440052,2025-08-21 06:54:00,7257.030016,pnl
1756936920017,2025-09-04 06:02:00,0.000016,account_value
1756936920017,2025-09-04 06:02:00,7257.030016,pnl
1757542920080,2025-09-11 06:22:00,0.000016,account_value
1757542920080,2025-09-11 06:22:00,7257.030016,pnl
1758152520060,2025-09-18 07:42:00,0.000016,account_value
1758152520060,2025-09-18 07:42:00,7257.030016,pnl
1759359720057,2025-10-02 07:02:00,0.000016,account_value
1759359720057,2025-10-02 07:02:00,7257.030016,pnl
1760048520079,2025-10-10 06:22:00,0.000016,account_value
1760048520079,2025-10-10 06:22:00,7257.030016,pnl
1760742120044,2025-10-18 07:02:00,0.000016,account_value
1760742120044,2025-10-18 07:02:00,7257.030016,pnl
1761348120045,2025-10-25 07:22:00,0.000016,account_value
1761348120045,2025-10-25 07:22:00,7257.030016,pnl
1761964920114,2025-11-01 10:42:00,0.000016,account_value
1761964920114,2025-11-01 10:42:00,7257.030016,pnl
1762439222695,2025-11-06 22:27:02,0.000016,account_value
1762439222695,2025-11-06 22:27:02,7257.030016,pnl
