timestamp,datetime,value,type
1761832680071,2025-10-30 21:58:00,33.657383,account_value
1761832680071,2025-10-30 21:58:00,-8034.292617,pnl
1761845880061,2025-10-31 01:38:00,22.285032,account_value
1761845880061,2025-10-31 01:38:00,-8045.664968,pnl
1761868680001,2025-10-31 07:58:00,30.623654,account_value
1761868680001,2025-10-31 07:58:00,-8037.326346,pnl
1761897480059,2025-10-31 15:58:00,24.020339,account_value
1761897480059,2025-10-31 15:58:00,-8043.929661,pnl
1762025880063,2025-11-02 03:38:00,24.187819,account_value
1762025880063,2025-11-02 03:38:00,-8043.762181,pnl
1762049880057,2025-11-02 10:18:00,18.856763,account_value
1762049880057,2025-11-02 10:18:00,-8049.093237,pnl
1762095480017,2025-11-02 22:58:00,14.482612,account_value
1762095480017,2025-11-02 22:58:00,-8053.467388,pnl
1762100280090,2025-11-03 00:18:00,11.310525,account_value
1762100280090,2025-11-03 00:18:00,-8056.639475,pnl
1762226280059,2025-11-04 11:18:00,11.310525,account_value
1762226280059,2025-11-04 11:18:00,-8056.639475,pnl
1762348680070,2025-11-05 21:18:00,11.310525,account_value
1762348680070,2025-11-05 21:18:00,-8056.639475,pnl
1762440261852,2025-11-06 22:44:21,11.310525,account_value
1762440261852,2025-11-06 22:44:21,-8056.639475,pnl
