timestamp,datetime,value,type
1761897480059,2025-10-31 15:58:00,24.020339,account_value
1761897480059,2025-10-31 15:58:00,-1479.641227,pnl
1761928680029,2025-11-01 00:38:00,24.14197,account_value
1761928680029,2025-11-01 00:38:00,-1479.519596,pnl
1761955080039,2025-11-01 07:58:00,24.763455,account_value
1761955080039,2025-11-01 07:58:00,-1478.898111,pnl
1761986280013,2025-11-01 16:38:00,24.157255,account_value
1761986280013,2025-11-01 16:38:00,-1479.504311,pnl
1762018680036,2025-11-02 01:38:00,27.434115,account_value
1762018680036,2025-11-02 01:38:00,-1476.227451,pnl
1762039080065,2025-11-02 07:18:00,21.78571,account_value
1762039080065,2025-11-02 07:18:00,-1481.875856,pnl
1762072680057,2025-11-02 16:38:00,20.467331,account_value
1762072680057,2025-11-02 16:38:00,-1483.194235,pnl
1762095480017,2025-11-02 22:58:00,14.482612,account_value
1762095480017,2025-11-02 22:58:00,-1489.178954,pnl
1762100280090,2025-11-03 00:18:00,11.310525,account_value
1762100280090,2025-11-03 00:18:00,-1492.351041,pnl
1762138680013,2025-11-03 10:58:00,11.310525,account_value
1762138680013,2025-11-03 10:58:00,-1492.351041,pnl
1762171080038,2025-11-03 19:58:00,11.310525,account_value
1762171080038,2025-11-03 19:58:00,-1492.351041,pnl
1762202280016,2025-11-04 04:38:00,11.310525,account_value
1762202280016,2025-11-04 04:38:00,-1492.351041,pnl
1762234680000,2025-11-04 13:38:00,11.310525,account_value
1762234680000,2025-11-04 13:38:00,-1492.351041,pnl
1762264680041,2025-11-04 21:58:00,11.310525,account_value
1762264680041,2025-11-04 21:58:00,-1492.351041,pnl
1762294680064,2025-11-05 06:18:00,11.310525,account_value
1762294680064,2025-11-05 06:18:00,-1492.351041,pnl
1762325880088,2025-11-05 14:58:00,11.310525,account_value
1762325880088,2025-11-05 14:58:00,-1492.351041,pnl
1762357080012,2025-11-05 23:38:00,11.310525,account_value
1762357080012,2025-11-05 23:38:00,-1492.351041,pnl
1762387080072,2025-11-06 07:58:00,11.310525,account_value
1762387080072,2025-11-06 07:58:00,-1492.351041,pnl
1762419480022,2025-11-06 16:58:00,11.310525,account_value
1762419480022,2025-11-06 16:58:00,-1492.351041,pnl
1762440261852,2025-11-06 22:44:21,11.310525,account_value
1762440261852,2025-11-06 22:44:21,-1492.351041,pnl
