timestamp,datetime,value,type
1750889520047,2025-06-26 06:12:00,100.0,account_value
1750889520047,2025-06-26 06:12:00,-2672.123986,pnl
1751495880035,2025-07-03 06:38:00,100.0,account_value
1751495880035,2025-07-03 06:38:00,-2672.123986,pnl
1752100680002,2025-07-10 06:38:00,100.0,account_value
1752100680002,2025-07-10 06:38:00,-2672.12,pnl
1752705600066,2025-07-17 06:40:00,106.904957,account_value
1752705600066,2025-07-17 06:40:00,-2665.215043,pnl
1753314000083,2025-07-24 07:40:00,99.000611,account_value
1753314000083,2025-07-24 07:40:00,-2673.119389,pnl
1753912080063,2025-07-31 05:48:00,83.120692,account_value
1753912080063,2025-07-31 05:48:00,-2688.999308,pnl
1754517000101,2025-08-07 05:50:00,61.550236,account_value
1754517000101,2025-08-07 05:50:00,-2710.569764,pnl
1755124200053,2025-08-14 06:30:00,129.013628,account_value
1755124200053,2025-08-14 06:30:00,-2643.106372,pnl
1755730200038,2025-08-21 06:50:00,53.273459,account_value
1755730200038,2025-08-21 06:50:00,-2718.846541,pnl
1756339080043,2025-08-28 07:58:00,11.384596,account_value
1756339080043,2025-08-28 07:58:00,-2760.735404,pnl
1756939080073,2025-09-04 06:38:00,11.384596,account_value
1756939080073,2025-09-04 06:38:00,-2760.735404,pnl
1757542680042,2025-09-11 06:18:00,11.384596,account_value
1757542680042,2025-09-11 06:18:00,-2760.735404,pnl
1758151080058,2025-09-18 07:18:00,11.384596,account_value
1758151080058,2025-09-18 07:18:00,-2760.735404,pnl
1758753480006,2025-09-25 06:38:00,11.384596,account_value
1758753480006,2025-09-25 06:38:00,-2760.735404,pnl
1759361880087,2025-10-02 07:38:00,11.384596,account_value
1759361880087,2025-10-02 07:38:00,-2760.735404,pnl
1759791480034,2025-10-07 06:58:00,11.384596,account_value
1759791480034,2025-10-07 06:58:00,-2760.735404,pnl
1760222280046,2025-10-12 06:38:00,11.384596,account_value
1760222280046,2025-10-12 06:38:00,-2760.735404,pnl
1760656680037,2025-10-17 07:18:00,11.384596,account_value
1760656680037,2025-10-17 07:18:00,-2760.735404,pnl
1761085080031,2025-10-22 06:18:00,11.384596,account_value
1761085080031,2025-10-22 06:18:00,-2760.735404,pnl
1761518280074,2025-10-27 06:38:00,11.384596,account_value
1761518280074,2025-10-27 06:38:00,-2760.735404,pnl
1761907080004,2025-10-31 18:38:00,11.384596,account_value
1761907080004,2025-10-31 18:38:00,-2760.735404,pnl
1762301880102,2025-11-05 08:18:00,11.384596,account_value
1762301880102,2025-11-05 08:18:00,-2760.735404,pnl
1762438947128,2025-11-06 22:22:27,11.384596,account_value
1762438947128,2025-11-06 22:22:27,-2760.735404,pnl
