timestamp,datetime,value,type
1756936800068,2025-09-04 06:00:00,40.395154,account_value
1756936800068,2025-09-04 06:00:00,-1525.124846,pnl
1757542800087,2025-09-11 06:20:00,40.395154,account_value
1757542800087,2025-09-11 06:20:00,-1525.124846,pnl
1758147600024,2025-09-18 06:20:00,40.395154,account_value
1758147600024,2025-09-18 06:20:00,-1525.124846,pnl
1758753600078,2025-09-25 06:40:00,40.395154,account_value
1758753600078,2025-09-25 06:40:00,-1525.124846,pnl
1759354800067,2025-10-02 05:40:00,40.395154,account_value
1759354800067,2025-10-02 05:40:00,-1525.124846,pnl
1759700400072,2025-10-06 05:40:00,40.395154,account_value
1759700400072,2025-10-06 05:40:00,-1525.124846,pnl
1759964400039,2025-10-09 07:00:00,40.395154,account_value
1759964400039,2025-10-09 07:00:00,-1525.124846,pnl
1760222400039,2025-10-12 06:40:00,40.395154,account_value
1760222400039,2025-10-12 06:40:00,-1525.124846,pnl
1760481600139,2025-10-15 06:40:00,40.395154,account_value
1760481600139,2025-10-15 06:40:00,-1525.124846,pnl
1760742000049,2025-10-18 07:00:00,40.395154,account_value
1760742000049,2025-10-18 07:00:00,-1525.124846,pnl
1761001200065,2025-10-21 07:00:00,40.395154,account_value
1761001200065,2025-10-21 07:00:00,-1525.124846,pnl
1761261600032,2025-10-24 07:20:00,40.395154,account_value
1761261600032,2025-10-24 07:20:00,-1525.124846,pnl
1761519600009,2025-10-27 07:00:00,40.395154,account_value
1761519600009,2025-10-27 07:00:00,-1525.124846,pnl
1761768000043,2025-10-30 04:00:00,40.395154,account_value
1761768000043,2025-10-30 04:00:00,-1525.124846,pnl
1762018800115,2025-11-02 01:40:00,40.395154,account_value
1762018800115,2025-11-02 01:40:00,-1525.124846,pnl
1762269600057,2025-11-04 23:20:00,40.395154,account_value
1762269600057,2025-11-04 23:20:00,-1525.124846,pnl
1762436466985,2025-11-06 21:41:06,40.395154,account_value
1762436466985,2025-11-06 21:41:06,-1525.124846,pnl
