timestamp,datetime,value,type
1762133160041,2025-11-03 09:26:00,1831.371969,account_value
1762133160041,2025-11-03 09:26:00,-235.769702,pnl
1762148760009,2025-11-03 13:46:00,1773.300897,account_value
1762148760009,2025-11-03 13:46:00,-293.840774,pnl
1762155960019,2025-11-03 15:46:00,1805.291976,account_value
1762155960019,2025-11-03 15:46:00,-261.849695,pnl
1762163160065,2025-11-03 17:46:00,1761.061849,account_value
1762163160065,2025-11-03 17:46:00,-306.079822,pnl
1762179960020,2025-11-03 22:26:00,1847.962063,account_value
1762179960020,2025-11-03 22:26:00,-219.179608,pnl
1762187160029,2025-11-04 00:26:00,1800.896558,account_value
1762187160029,2025-11-04 00:26:00,-266.245113,pnl
1762194360032,2025-11-04 02:26:00,1905.704196,account_value
1762194360032,2025-11-04 02:26:00,-161.437475,pnl
1762202760002,2025-11-04 04:46:00,1886.952502,account_value
1762202760002,2025-11-04 04:46:00,-180.189169,pnl
1762209960028,2025-11-04 06:46:00,1870.25314,account_value
1762209960028,2025-11-04 06:46:00,-196.888531,pnl
1762218360013,2025-11-04 09:06:00,1793.573298,account_value
1762218360013,2025-11-04 09:06:00,-273.568373,pnl
1762225560056,2025-11-04 11:06:00,1819.452488,account_value
1762225560056,2025-11-04 11:06:00,-247.689183,pnl
1762233960019,2025-11-04 13:26:00,1734.952704,account_value
1762233960019,2025-11-04 13:26:00,-332.188967,pnl
1762241160051,2025-11-04 15:26:00,1649.997231,account_value
1762241160051,2025-11-04 15:26:00,-417.14444,pnl
1762249560042,2025-11-04 17:46:00,1510.51513,account_value
1762249560042,2025-11-04 17:46:00,-556.626541,pnl
1762256760058,2025-11-04 19:46:00,1582.892896,account_value
1762256760058,2025-11-04 19:46:00,-484.248775,pnl
1762265160002,2025-11-04 22:06:00,1561.914137,account_value
1762265160002,2025-11-04 22:06:00,-505.227534,pnl
1762272360028,2025-11-05 00:06:00,1542.46093,account_value
1762272360028,2025-11-05 00:06:00,-524.680741,pnl
1762279560075,2025-11-05 02:06:00,1352.680961,account_value
1762279560075,2025-11-05 02:06:00,-714.46071,pnl
1762287960071,2025-11-05 04:26:00,1371.047539,account_value
1762287960071,2025-11-05 04:26:00,-696.094132,pnl
1762296360044,2025-11-05 06:46:00,1415.840611,account_value
1762296360044,2025-11-05 06:46:00,-651.30106,pnl
1762303560044,2025-11-05 08:46:00,1397.099273,account_value
1762303560044,2025-11-05 08:46:00,-670.042398,pnl
1762310760066,2025-11-05 10:46:00,1498.130357,account_value
1762310760066,2025-11-05 10:46:00,-569.011314,pnl
1762319160035,2025-11-05 13:06:00,1524.98813,account_value
1762319160035,2025-11-05 13:06:00,-542.153541,pnl
1762326360074,2025-11-05 15:06:00,1565.97164,account_value
1762326360074,2025-11-05 15:06:00,-501.170031,pnl
1762334760067,2025-11-05 17:26:00,1527.716852,account_value
1762334760067,2025-11-05 17:26:00,-539.424819,pnl
1762343160031,2025-11-05 19:46:00,1535.423297,account_value
1762343160031,2025-11-05 19:46:00,-531.718374,pnl
1762351560037,2025-11-05 22:06:00,1585.839162,account_value
1762351560037,2025-11-05 22:06:00,-481.302509,pnl
1762358760064,2025-11-06 00:06:00,1684.51128,account_value
1762358760064,2025-11-06 00:06:00,-382.630391,pnl
1762365960077,2025-11-06 02:06:00,1683.502302,account_value
1762365960077,2025-11-06 02:06:00,-383.639369,pnl
1762374360052,2025-11-06 04:26:00,1694.758464,account_value
1762374360052,2025-11-06 04:26:00,-372.383207,pnl
1762382760018,2025-11-06 06:46:00,1641.448764,account_value
1762382760018,2025-11-06 06:46:00,-425.692907,pnl
1762389960074,2025-11-06 08:46:00,1640.833512,account_value
1762389960074,2025-11-06 08:46:00,-426.308159,pnl
1762398360072,2025-11-06 11:06:00,1623.995441,account_value
1762398360072,2025-11-06 11:06:00,-443.14623,pnl
1762406760064,2025-11-06 13:26:00,1664.43867,account_value
1762406760064,2025-11-06 13:26:00,-402.703001,pnl
1762415160059,2025-11-06 15:46:00,1588.516074,account_value
1762415160059,2025-11-06 15:46:00,-478.625597,pnl
1762422360059,2025-11-06 17:46:00,1592.035509,account_value
1762422360059,2025-11-06 17:46:00,-475.106162,pnl
1762430760052,2025-11-06 20:06:00,1614.273862,account_value
1762430760052,2025-11-06 20:06:00,-452.867809,pnl
1762439160080,2025-11-06 22:26:00,1582.363431,account_value
1762439160080,2025-11-06 22:26:00,-484.77824,pnl
1762440886417,2025-11-06 22:54:46,1521.128759,account_value
1762440886417,2025-11-06 22:54:46,-546.012912,pnl
