timestamp,datetime,value,type
1750290840046,2025-06-19 07:54:00,0.000001,account_value
1750290840046,2025-06-19 07:54:00,-678.578255,pnl
1750895640036,2025-06-26 07:54:00,0.000001,account_value
1750895640036,2025-06-26 07:54:00,-678.578255,pnl
1751499600039,2025-07-03 07:40:00,0.000001,account_value
1751499600039,2025-07-03 07:40:00,-678.578255,pnl
1752104400015,2025-07-10 07:40:00,0.000001,account_value
1752104400015,2025-07-10 07:40:00,-678.569999,pnl
1752709320038,2025-07-17 07:42:00,0.000001,account_value
1752709320038,2025-07-17 07:42:00,-678.569999,pnl
1753314120040,2025-07-24 07:42:00,0.000001,account_value
1753314120040,2025-07-24 07:42:00,-678.569999,pnl
1753919400084,2025-07-31 07:50:00,0.000001,account_value
1753919400084,2025-07-31 07:50:00,-678.569999,pnl
1754524320031,2025-08-07 07:52:00,0.000001,account_value
1754524320031,2025-08-07 07:52:00,-678.569999,pnl
1755129120100,2025-08-14 07:52:00,0.000001,account_value
1755129120100,2025-08-14 07:52:00,-678.569999,pnl
1755733920048,2025-08-21 07:52:00,0.000001,account_value
1755733920048,2025-08-21 07:52:00,-678.569999,pnl
1756338000024,2025-08-28 07:40:00,0.000001,account_value
1756338000024,2025-08-28 07:40:00,-678.569999,pnl
1756942800013,2025-09-04 07:40:00,0.000001,account_value
1756942800013,2025-09-04 07:40:00,-678.569999,pnl
1757547600003,2025-09-11 07:40:00,0.000001,account_value
1757547600003,2025-09-11 07:40:00,-678.569999,pnl
1758152400063,2025-09-18 07:40:00,0.000001,account_value
1758152400063,2025-09-18 07:40:00,-678.569999,pnl
1758757200027,2025-09-25 07:40:00,0.000001,account_value
1758757200027,2025-09-25 07:40:00,-678.569999,pnl
1759362000038,2025-10-02 07:40:00,0.000001,account_value
1759362000038,2025-10-02 07:40:00,-678.569999,pnl
1759794000043,2025-10-07 07:40:00,0.000001,account_value
1759794000043,2025-10-07 07:40:00,-678.569999,pnl
1760139600046,2025-10-11 07:40:00,0.000001,account_value
1760139600046,2025-10-11 07:40:00,-678.569999,pnl
1760485200043,2025-10-15 07:40:00,0.000001,account_value
1760485200043,2025-10-15 07:40:00,-678.569999,pnl
1760830800095,2025-10-19 07:40:00,0.000001,account_value
1760830800095,2025-10-19 07:40:00,-678.569999,pnl
1761176400045,2025-10-23 07:40:00,0.000001,account_value
1761176400045,2025-10-23 07:40:00,-678.569999,pnl
1761522000013,2025-10-27 07:40:00,0.000001,account_value
1761522000013,2025-10-27 07:40:00,-678.569999,pnl
1761835200025,2025-10-30 22:40:00,0.000001,account_value
1761835200025,2025-10-30 22:40:00,-678.569999,pnl
1762148400015,2025-11-03 13:40:00,0.000001,account_value
1762148400015,2025-11-03 13:40:00,-678.569999,pnl
1762433486167,2025-11-06 20:51:26,0.000001,account_value
1762433486167,2025-11-06 20:51:26,-678.569999,pnl
