timestamp,datetime,value,type
1730930040123,2024-11-07 05:54:00,406.708747,pnl
1731539640148,2024-11-14 07:14:00,645.784447,account_value
1731539640148,2024-11-14 07:14:00,585.257116,pnl
1732145640126,2024-11-21 07:34:00,694.448668,account_value
1732145640126,2024-11-21 07:34:00,633.921337,pnl
1732744440145,2024-11-28 05:54:00,718.106478,account_value
1732744440145,2024-11-28 05:54:00,657.579147,pnl
1733355240199,2024-12-05 07:34:00,754.93732,account_value
1733355240199,2024-12-05 07:34:00,694.409989,pnl
1733956440000,2024-12-12 06:34:00,806.754394,account_value
1733956440000,2024-12-12 06:34:00,741.227063,pnl
1734563640027,2024-12-19 07:14:00,775.30495,account_value
1734563640027,2024-12-19 07:14:00,709.777619,pnl
1735170840082,2024-12-26 07:54:00,729.070339,account_value
1735170840082,2024-12-26 07:54:00,668.680291,pnl
1735769640036,2025-01-02 06:14:00,581.725463,account_value
1735769640036,2025-01-02 06:14:00,521.335415,pnl
1736375640018,2025-01-09 06:34:00,526.819652,account_value
1736375640018,2025-01-09 06:34:00,466.429604,pnl
1736979240070,2025-01-16 06:14:00,678.80513,account_value
1736979240070,2025-01-16 06:14:00,618.415082,pnl
1737586440037,2025-01-23 06:54:00,653.085529,account_value
1737586440037,2025-01-23 06:54:00,592.695481,pnl
1738191240042,2025-01-30 06:54:00,627.993723,account_value
1738191240042,2025-01-30 06:54:00,567.603675,pnl
1738798440014,2025-02-06 07:34:00,405.451554,account_value
1738798440014,2025-02-06 07:34:00,345.061506,pnl
1739403240114,2025-02-13 07:34:00,441.879486,account_value
1739403240114,2025-02-13 07:34:00,381.489438,pnl
1740005640034,2025-02-20 06:54:00,405.08529,account_value
1740005640034,2025-02-20 06:54:00,344.695242,pnl
1740611640012,2025-02-27 07:14:00,149.594154,account_value
1740611640012,2025-02-27 07:14:00,89.204106,pnl
1741214040258,2025-03-06 06:34:00,177.830859,account_value
1741214040258,2025-03-06 06:34:00,117.440811,pnl
1741820040044,2025-03-13 06:54:00,178.336486,account_value
1741820040044,2025-03-13 06:54:00,117.946438,pnl
1742427240093,2025-03-20 07:34:00,178.336486,account_value
1742427240093,2025-03-20 07:34:00,117.946438,pnl
1743028440028,2025-03-27 06:34:00,180.215561,account_value
1743028440028,2025-03-27 06:34:00,119.825513,pnl
1743630840102,2025-04-03 05:54:00,180.546007,account_value
1743630840102,2025-04-03 05:54:00,120.155959,pnl
1744235640060,2025-04-10 05:54:00,187.401666,account_value
1744235640060,2025-04-10 05:54:00,127.011618,pnl
1744840440083,2025-04-17 05:54:00,191.824591,account_value
1744840440083,2025-04-17 05:54:00,131.434543,pnl
1745447640010,2025-04-24 06:34:00,205.241558,account_value
1745447640010,2025-04-24 06:34:00,144.85151,pnl
1746057240021,2025-05-01 07:54:00,205.241558,account_value
1746057240021,2025-05-01 07:54:00,144.85151,pnl
1746658440010,2025-05-08 06:54:00,205.241558,account_value
1746658440010,2025-05-08 06:54:00,144.85151,pnl
1747259760103,2025-05-15 05:56:00,205.241558,account_value
1747259760103,2025-05-15 05:56:00,144.85151,pnl
1747868160109,2025-05-22 06:56:00,211.441427,account_value
1747868160109,2025-05-22 06:56:00,151.051379,pnl
1748475840058,2025-05-29 07:44:00,207.096137,account_value
1748475840058,2025-05-29 07:44:00,146.706089,pnl
1749080640039,2025-06-05 07:44:00,194.13005,account_value
1749080640039,2025-06-05 07:44:00,133.740002,pnl
1749680040025,2025-06-12 06:14:00,211.54671,account_value
1749680040025,2025-06-12 06:14:00,151.156662,pnl
1750291080022,2025-06-19 07:58:00,156.37967,account_value
1750291080022,2025-06-19 07:58:00,95.989622,pnl
1750895880085,2025-06-26 07:58:00,134.002994,account_value
1750895880085,2025-06-26 07:58:00,73.612946,pnl
1751492640023,2025-07-03 05:44:00,170.805797,account_value
1751492640023,2025-07-03 05:44:00,110.415749,pnl
1752102240066,2025-07-10 07:04:00,209.169132,account_value
1752102240066,2025-07-10 07:04:00,148.779132,pnl
1752709560028,2025-07-17 07:46:00,331.657062,account_value
1752709560028,2025-07-17 07:46:00,271.267062,pnl
1753309560050,2025-07-24 06:26:00,374.031588,account_value
1753309560050,2025-07-24 06:26:00,313.641588,pnl
1753914840049,2025-07-31 06:34:00,374.031588,account_value
1753914840049,2025-07-31 06:34:00,313.641588,pnl
1754520960044,2025-08-07 06:56:00,391.307293,account_value
1754520960044,2025-08-07 06:56:00,330.917293,pnl
1755123360032,2025-08-14 06:16:00,531.096006,account_value
1755123360032,2025-08-14 06:16:00,470.706006,pnl
1755732960053,2025-08-21 07:36:00,409.007626,account_value
1755732960053,2025-08-21 07:36:00,348.617626,pnl
1756333440003,2025-08-28 06:24:00,387.933413,account_value
1756333440003,2025-08-28 06:24:00,327.543413,pnl
1756938240006,2025-09-04 06:24:00,437.430317,account_value
1756938240006,2025-09-04 06:24:00,377.040317,pnl
1757540640061,2025-09-11 05:44:00,432.246412,account_value
1757540640061,2025-09-11 05:44:00,371.856412,pnl
1758151440002,2025-09-18 07:24:00,445.076751,account_value
1758151440002,2025-09-18 07:24:00,384.686751,pnl
1758753840002,2025-09-25 06:44:00,512.985723,account_value
1758753840002,2025-09-25 06:44:00,452.595723,pnl
1759359840078,2025-10-02 07:04:00,493.408734,account_value
1759359840078,2025-10-02 07:04:00,433.018734,pnl
1759874640047,2025-10-08 06:04:00,480.861624,account_value
1759874640047,2025-10-08 06:04:00,420.471624,pnl
1760047440042,2025-10-10 06:04:00,378.509511,account_value
1760047440042,2025-10-10 06:04:00,318.119511,pnl
1760138640058,2025-10-11 07:24:00,70.64039,account_value
1760138640058,2025-10-11 07:24:00,10.25039,pnl
1760219040117,2025-10-12 05:44:00,93.618206,account_value
1760219040117,2025-10-12 05:44:00,33.228206,pnl
1760743440018,2025-10-18 07:24:00,86.169822,account_value
1760743440018,2025-10-18 07:24:00,25.779822,pnl
1761170640078,2025-10-23 06:04:00,104.758231,account_value
1761170640078,2025-10-23 06:04:00,44.368231,pnl
1761691440057,2025-10-29 06:44:00,130.146791,account_value
1761691440057,2025-10-29 06:44:00,69.756791,pnl
1762169040057,2025-11-03 19:24:00,122.17163,account_value
1762169040057,2025-11-03 19:24:00,61.78163,pnl
1762434870168,2025-11-06 21:14:30,121.299285,account_value
1762434870168,2025-11-06 21:14:30,60.909285,pnl
