timestamp,datetime,value,type
1730326440038,2024-10-31 06:14:00,405.34195,account_value
1730326440038,2024-10-31 06:14:00,-44.264362,pnl
1730930040123,2024-11-07 05:54:00,467.236078,account_value
1730930040123,2024-11-07 05:54:00,17.629766,pnl
1731539640148,2024-11-14 07:14:00,645.784447,account_value
1731539640148,2024-11-14 07:14:00,196.178135,pnl
1732145640126,2024-11-21 07:34:00,694.448668,account_value
1732145640126,2024-11-21 07:34:00,244.842356,pnl
1732744440145,2024-11-28 05:54:00,718.106478,account_value
1732744440145,2024-11-28 05:54:00,268.500166,pnl
1733355240199,2024-12-05 07:34:00,754.93732,account_value
1733355240199,2024-12-05 07:34:00,305.331008,pnl
1733956440000,2024-12-12 06:34:00,806.754394,account_value
1733956440000,2024-12-12 06:34:00,352.148082,pnl
1734563640027,2024-12-19 07:14:00,775.30495,account_value
1734563640027,2024-12-19 07:14:00,320.698638,pnl
1735170840082,2024-12-26 07:54:00,729.070339,account_value
1735170840082,2024-12-26 07:54:00,279.60131,pnl
1735769640036,2025-01-02 06:14:00,581.725463,account_value
1735769640036,2025-01-02 06:14:00,132.256434,pnl
1736375640018,2025-01-09 06:34:00,526.819652,account_value
1736375640018,2025-01-09 06:34:00,77.350623,pnl
1736979240070,2025-01-16 06:14:00,678.80513,account_value
1736979240070,2025-01-16 06:14:00,229.336101,pnl
1737586440037,2025-01-23 06:54:00,653.085529,account_value
1737586440037,2025-01-23 06:54:00,203.6165,pnl
1738191240042,2025-01-30 06:54:00,627.993723,account_value
1738191240042,2025-01-30 06:54:00,178.524694,pnl
1738798440014,2025-02-06 07:34:00,405.451554,account_value
1738798440014,2025-02-06 07:34:00,-44.017475,pnl
1739403240114,2025-02-13 07:34:00,441.879486,account_value
1739403240114,2025-02-13 07:34:00,-7.589543,pnl
1740005640034,2025-02-20 06:54:00,405.08529,account_value
1740005640034,2025-02-20 06:54:00,-44.383739,pnl
1740611640012,2025-02-27 07:14:00,149.594154,account_value
1740611640012,2025-02-27 07:14:00,-299.874875,pnl
1741214040258,2025-03-06 06:34:00,177.830859,account_value
1741214040258,2025-03-06 06:34:00,-271.63817,pnl
1741820040044,2025-03-13 06:54:00,178.336486,account_value
1741820040044,2025-03-13 06:54:00,-271.132543,pnl
1742427240093,2025-03-20 07:34:00,178.336486,account_value
1742427240093,2025-03-20 07:34:00,-271.132543,pnl
1743028440028,2025-03-27 06:34:00,180.215561,account_value
1743028440028,2025-03-27 06:34:00,-269.253468,pnl
1743630840102,2025-04-03 05:54:00,180.546007,account_value
1743630840102,2025-04-03 05:54:00,-268.923022,pnl
1744235640060,2025-04-10 05:54:00,187.401666,account_value
1744235640060,2025-04-10 05:54:00,-262.067363,pnl
1744840440083,2025-04-17 05:54:00,191.824591,account_value
1744840440083,2025-04-17 05:54:00,-257.644438,pnl
1745447640010,2025-04-24 06:34:00,205.241558,account_value
1745447640010,2025-04-24 06:34:00,-244.227471,pnl
1746057240021,2025-05-01 07:54:00,205.241558,account_value
1746057240021,2025-05-01 07:54:00,-244.227471,pnl
1746658440010,2025-05-08 06:54:00,205.241558,account_value
1746658440010,2025-05-08 06:54:00,-244.227471,pnl
1747259760103,2025-05-15 05:56:00,205.241558,account_value
1747259760103,2025-05-15 05:56:00,-244.227471,pnl
1747868160109,2025-05-22 06:56:00,211.441427,account_value
1747868160109,2025-05-22 06:56:00,-238.027602,pnl
1748475840058,2025-05-29 07:44:00,207.096137,account_value
1748475840058,2025-05-29 07:44:00,-242.372892,pnl
1749080640039,2025-06-05 07:44:00,194.13005,account_value
1749080640039,2025-06-05 07:44:00,-255.338979,pnl
1749680040025,2025-06-12 06:14:00,211.54671,account_value
1749680040025,2025-06-12 06:14:00,-237.922319,pnl
1750291080022,2025-06-19 07:58:00,156.37967,account_value
1750291080022,2025-06-19 07:58:00,-293.089359,pnl
1750895880085,2025-06-26 07:58:00,134.002994,account_value
1750895880085,2025-06-26 07:58:00,-315.466035,pnl
1751492640023,2025-07-03 05:44:00,170.805797,account_value
1751492640023,2025-07-03 05:44:00,-278.663232,pnl
1752102240066,2025-07-10 07:04:00,209.169132,account_value
1752102240066,2025-07-10 07:04:00,-240.290868,pnl
1752709560028,2025-07-17 07:46:00,331.657062,account_value
1752709560028,2025-07-17 07:46:00,-117.802938,pnl
1753309560050,2025-07-24 06:26:00,374.031588,account_value
1753309560050,2025-07-24 06:26:00,-75.428412,pnl
1753914840049,2025-07-31 06:34:00,374.031588,account_value
1753914840049,2025-07-31 06:34:00,-75.428412,pnl
1754520960044,2025-08-07 06:56:00,391.307293,account_value
1754520960044,2025-08-07 06:56:00,-58.152707,pnl
1755123360032,2025-08-14 06:16:00,531.096006,account_value
1755123360032,2025-08-14 06:16:00,81.636006,pnl
1755732960053,2025-08-21 07:36:00,409.007626,account_value
1755732960053,2025-08-21 07:36:00,-40.452374,pnl
1756333440003,2025-08-28 06:24:00,387.933413,account_value
1756333440003,2025-08-28 06:24:00,-61.526587,pnl
1756938240006,2025-09-04 06:24:00,437.430317,account_value
1756938240006,2025-09-04 06:24:00,-12.029683,pnl
1757540640061,2025-09-11 05:44:00,432.246412,account_value
1757540640061,2025-09-11 05:44:00,-17.213588,pnl
1758151440002,2025-09-18 07:24:00,445.076751,account_value
1758151440002,2025-09-18 07:24:00,-4.383249,pnl
1758753840002,2025-09-25 06:44:00,512.985723,account_value
1758753840002,2025-09-25 06:44:00,63.525723,pnl
1759359840078,2025-10-02 07:04:00,493.408734,account_value
1759359840078,2025-10-02 07:04:00,43.948734,pnl
1759961040086,2025-10-09 06:04:00,458.026122,account_value
1759961040086,2025-10-09 06:04:00,8.566122,pnl
1760138640058,2025-10-11 07:24:00,70.64039,account_value
1760138640058,2025-10-11 07:24:00,-378.81961,pnl
1760219040117,2025-10-12 05:44:00,93.618206,account_value
1760219040117,2025-10-12 05:44:00,-355.841794,pnl
1760828640044,2025-10-19 07:04:00,88.739202,account_value
1760828640044,2025-10-19 07:04:00,-360.720798,pnl
1761001440058,2025-10-21 07:04:00,69.095417,account_value
1761001440058,2025-10-21 07:04:00,-380.364583,pnl
1761089040033,2025-10-22 07:24:00,102.630228,account_value
1761089040033,2025-10-22 07:24:00,-346.829772,pnl
1761605040020,2025-10-28 06:44:00,124.7376,account_value
1761605040020,2025-10-28 06:44:00,-324.7224,pnl
1762136640114,2025-11-03 10:24:00,122.198411,account_value
1762136640114,2025-11-03 10:24:00,-327.261589,pnl
1762434870168,2025-11-06 21:14:30,121.299285,account_value
1762434870168,2025-11-06 21:14:30,-328.160715,pnl
