timestamp,datetime,value,type
1762327440061,2025-11-05 15:24:00,128.612794,account_value
1762327440061,2025-11-05 15:24:00,2.353901,pnl
1762334640063,2025-11-05 17:24:00,127.479603,account_value
1762334640063,2025-11-05 17:24:00,1.22071,pnl
1762343040033,2025-11-05 19:44:00,128.508963,account_value
1762343040033,2025-11-05 19:44:00,2.25007,pnl
1762350240093,2025-11-05 21:44:00,126.89933,account_value
1762350240093,2025-11-05 21:44:00,0.640437,pnl
1762358640016,2025-11-06 00:04:00,125.833426,account_value
1762358640016,2025-11-06 00:04:00,-0.425467,pnl
1762365840055,2025-11-06 02:04:00,125.340359,account_value
1762365840055,2025-11-06 02:04:00,-0.918534,pnl
1762373040081,2025-11-06 04:04:00,124.890794,account_value
1762373040081,2025-11-06 04:04:00,-1.368099,pnl
1762381440038,2025-11-06 06:24:00,125.982892,account_value
1762381440038,2025-11-06 06:24:00,-0.276001,pnl
1762389840013,2025-11-06 08:44:00,127.073031,account_value
1762389840013,2025-11-06 08:44:00,0.814138,pnl
1762397040063,2025-11-06 10:44:00,126.401438,account_value
1762397040063,2025-11-06 10:44:00,0.142545,pnl
1762405440029,2025-11-06 13:04:00,124.812867,account_value
1762405440029,2025-11-06 13:04:00,-1.446026,pnl
1762413840055,2025-11-06 15:24:00,122.362304,account_value
1762413840055,2025-11-06 15:24:00,-3.896589,pnl
1762422240003,2025-11-06 17:44:00,121.187827,account_value
1762422240003,2025-11-06 17:44:00,-5.071066,pnl
1762429440075,2025-11-06 19:44:00,120.593248,account_value
1762429440075,2025-11-06 19:44:00,-5.665645,pnl
1762434870168,2025-11-06 21:14:30,121.299285,account_value
1762434870168,2025-11-06 21:14:30,-4.959608,pnl
