timestamp,datetime,value,type
1746658200022,2025-05-08 06:50:00,156.539631,account_value
1746658200022,2025-05-08 06:50:00,-1677.138776,pnl
1747266720004,2025-05-15 07:52:00,232.168563,account_value
1747266720004,2025-05-15 07:52:00,-1601.509844,pnl
1747866720043,2025-05-22 06:32:00,207.09949,account_value
1747866720043,2025-05-22 06:32:00,-1626.578917,pnl
1748474400011,2025-05-29 07:20:00,1284.832217,account_value
1748474400011,2025-05-29 07:20:00,-1648.41619,pnl
1749076800017,2025-06-05 06:40:00,99.661069,account_value
1749076800017,2025-06-05 06:40:00,-2833.587338,pnl
1749679800090,2025-06-12 06:10:00,60.416267,account_value
1749679800090,2025-06-12 06:10:00,-2872.83214,pnl
1750284840090,2025-06-19 06:14:00,24.359457,account_value
1750284840090,2025-06-19 06:14:00,-2908.88895,pnl
1750889640032,2025-06-26 06:14:00,24.359457,account_value
1750889640032,2025-06-26 06:14:00,-2908.88895,pnl
1751499600039,2025-07-03 07:40:00,23.571381,account_value
1751499600039,2025-07-03 07:40:00,-2909.677026,pnl
1752103200005,2025-07-10 07:20:00,6650.102696,account_value
1752103200005,2025-07-10 07:20:00,-2129.317304,pnl
1752705720067,2025-07-17 06:42:00,8479.714938,account_value
1752705720067,2025-07-17 06:42:00,-299.705062,pnl
1753312920049,2025-07-24 07:22:00,11097.15587,account_value
1753312920049,2025-07-24 07:22:00,2317.73587,pnl
1753919400084,2025-07-31 07:50:00,7673.078957,account_value
1753919400084,2025-07-31 07:50:00,-1106.341043,pnl
1754521920037,2025-08-07 07:12:00,5269.27838,account_value
1754521920037,2025-08-07 07:12:00,-3010.15162,pnl
1755126720032,2025-08-14 07:12:00,12026.513307,account_value
1755126720032,2025-08-14 07:12:00,747.083307,pnl
1755731520098,2025-08-21 07:12:00,12728.772226,account_value
1755731520098,2025-08-21 07:12:00,1447.502226,pnl
1756334400038,2025-08-28 06:40:00,15346.721728,account_value
1756334400038,2025-08-28 06:40:00,4065.451728,pnl
1756936800068,2025-09-04 06:00:00,12169.994026,account_value
1756936800068,2025-09-04 06:00:00,888.724026,pnl
1757542800087,2025-09-11 06:20:00,12126.545028,account_value
1757542800087,2025-09-11 06:20:00,845.275028,pnl
1758147600024,2025-09-18 06:20:00,13746.345781,account_value
1758147600024,2025-09-18 06:20:00,2465.075781,pnl
1758756000014,2025-09-25 07:20:00,15569.616333,account_value
1758756000014,2025-09-25 07:20:00,4288.346333,pnl
1759354800067,2025-10-02 05:40:00,15569.616333,account_value
1759354800067,2025-10-02 05:40:00,4288.346333,pnl
1759700400072,2025-10-06 05:40:00,18048.158843,account_value
1759700400072,2025-10-06 05:40:00,6766.888843,pnl
1760049600022,2025-10-10 06:40:00,18048.158843,account_value
1760049600022,2025-10-10 06:40:00,6766.888843,pnl
1760139600046,2025-10-11 07:40:00,0.0,account_value
1760139600046,2025-10-11 07:40:00,-11281.27,pnl
1760485200043,2025-10-15 07:40:00,0.0,account_value
1760485200043,2025-10-15 07:40:00,-11281.27,pnl
1760830800095,2025-10-19 07:40:00,0.0,account_value
1760830800095,2025-10-19 07:40:00,-11281.27,pnl
1761176400045,2025-10-23 07:40:00,0.0,account_value
1761176400045,2025-10-23 07:40:00,-11281.27,pnl
1761522000013,2025-10-27 07:40:00,0.0,account_value
1761522000013,2025-10-27 07:40:00,-11281.27,pnl
1761802800000,2025-10-30 13:40:00,0.0,account_value
1761802800000,2025-10-30 13:40:00,-11281.27,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,-11281.27,pnl
1762363200077,2025-11-06 01:20:00,0.0,account_value
1762363200077,2025-11-06 01:20:00,-11281.27,pnl
1762437631614,2025-11-06 22:00:31,0.0,account_value
1762437631614,2025-11-06 22:00:31,-11281.27,pnl
