timestamp,datetime,value,type
1741821120018,2025-03-13 07:12:00,-10531.854644,pnl
1742428320008,2025-03-20 07:52:00,45164.097868,account_value
1742428320008,2025-03-20 07:52:00,-23622.378585,pnl
1743033120081,2025-03-27 07:52:00,48092.505163,account_value
1743033120081,2025-03-27 07:52:00,-20693.97129,pnl
1743631920060,2025-04-03 06:12:00,45179.279316,account_value
1743631920060,2025-04-03 06:12:00,-23607.197137,pnl
1744235520074,2025-04-10 05:52:00,42706.096908,account_value
1744235520074,2025-04-10 05:52:00,-26080.379545,pnl
1744846320066,2025-04-17 07:32:00,50295.533454,account_value
1744846320066,2025-04-17 07:32:00,-17090.942999,pnl
1745451120014,2025-04-24 07:32:00,50738.110811,account_value
1745451120014,2025-04-24 07:32:00,-17448.365642,pnl
1746053520012,2025-05-01 06:52:00,41836.800414,account_value
1746053520012,2025-05-01 06:52:00,-25983.676039,pnl
1746655920031,2025-05-08 06:12:00,47999.170305,account_value
1746655920031,2025-05-08 06:12:00,-19511.306148,pnl
1747262040082,2025-05-15 06:34:00,61209.731009,account_value
1747262040082,2025-05-15 06:34:00,-6519.745444,pnl
1747868040038,2025-05-22 06:54:00,59930.95136,account_value
1747868040038,2025-05-22 06:54:00,-7795.272573,pnl
1748469720072,2025-05-29 06:02:00,64162.800032,account_value
1748469720072,2025-05-29 06:02:00,-2649.423901,pnl
1749076920101,2025-06-05 06:42:00,62071.443729,account_value
1749076920101,2025-06-05 06:42:00,-4740.780204,pnl
1749683520067,2025-06-12 07:12:00,72493.226101,account_value
1749683520067,2025-06-12 07:12:00,7877.124484,pnl
1750290960026,2025-06-19 07:56:00,75584.315503,account_value
1750290960026,2025-06-19 07:56:00,11086.811283,pnl
1750895760075,2025-06-26 07:56:00,73007.594445,account_value
1750895760075,2025-06-26 07:56:00,10745.149684,pnl
1751498520055,2025-07-03 07:22:00,73423.014362,account_value
1751498520055,2025-07-03 07:22:00,10384.466918,pnl
1752097320091,2025-07-10 05:42:00,72205.226581,account_value
1752097320091,2025-07-10 05:42:00,9166.686581,pnl
1752705840020,2025-07-17 06:44:00,63898.930038,account_value
1752705840020,2025-07-17 06:44:00,2745.150038,pnl
1753314240055,2025-07-24 07:44:00,47449.775273,account_value
1753314240055,2025-07-24 07:44:00,-13903.834727,pnl
1753918320147,2025-07-31 07:32:00,35480.232852,account_value
1753918320147,2025-07-31 07:32:00,-25873.377148,pnl
1754518440022,2025-08-07 06:14:00,32347.757646,account_value
1754518440022,2025-08-07 06:14:00,-33094.232354,pnl
1755123240002,2025-08-14 06:14:00,41072.870963,account_value
1755123240002,2025-08-14 06:14:00,-24369.119037,pnl
1755730440052,2025-08-21 06:54:00,40323.943834,account_value
1755730440052,2025-08-21 06:54:00,-25118.046166,pnl
1756333320049,2025-08-28 06:22:00,39853.327468,account_value
1756333320049,2025-08-28 06:22:00,-25573.922532,pnl
1756936920017,2025-09-04 06:02:00,39000.182416,account_value
1756936920017,2025-09-04 06:02:00,-26427.067584,pnl
1757547720051,2025-09-11 07:42:00,42841.159371,account_value
1757547720051,2025-09-11 07:42:00,-22586.090629,pnl
1758152520060,2025-09-18 07:42:00,40253.635316,account_value
1758152520060,2025-09-18 07:42:00,-25173.614684,pnl
1758757320013,2025-09-25 07:42:00,32337.215824,account_value
1758757320013,2025-09-25 07:42:00,-33090.034176,pnl
1759359720057,2025-10-02 07:02:00,23293.494002,account_value
1759359720057,2025-10-02 07:02:00,-42133.755998,pnl
1759874520020,2025-10-08 06:02:00,19223.838597,account_value
1759874520020,2025-10-08 06:02:00,-46203.411403,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-65427.25,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,-65427.25,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-65427.25,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,-65427.25,pnl
1762191720065,2025-11-04 01:42:00,0.0,account_value
1762191720065,2025-11-04 01:42:00,-65427.25,pnl
1762436561528,2025-11-06 21:42:41,0.0,account_value
1762436561528,2025-11-06 21:42:41,-65427.25,pnl
