timestamp,datetime,value,type
1756333320049,2025-08-28 06:22:00,39853.327468,account_value
1756333320049,2025-08-28 06:22:00,-24543.922532,pnl
1756936920017,2025-09-04 06:02:00,39000.182416,account_value
1756936920017,2025-09-04 06:02:00,-25397.067584,pnl
1757547720051,2025-09-11 07:42:00,42841.159371,account_value
1757547720051,2025-09-11 07:42:00,-21556.090629,pnl
1758152520060,2025-09-18 07:42:00,40253.635316,account_value
1758152520060,2025-09-18 07:42:00,-24143.614684,pnl
1758757320013,2025-09-25 07:42:00,32337.215824,account_value
1758757320013,2025-09-25 07:42:00,-32060.034176,pnl
1759359720057,2025-10-02 07:02:00,23293.494002,account_value
1759359720057,2025-10-02 07:02:00,-41103.755998,pnl
1759874520020,2025-10-08 06:02:00,19223.838597,account_value
1759874520020,2025-10-08 06:02:00,-45173.411403,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,-64397.25,pnl
1760658120051,2025-10-17 07:42:00,0.0,account_value
1760658120051,2025-10-17 07:42:00,-64397.25,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,-64397.25,pnl
1761694920010,2025-10-29 07:42:00,0.0,account_value
1761694920010,2025-10-29 07:42:00,-64397.25,pnl
1762180920003,2025-11-03 22:42:00,0.0,account_value
1762180920003,2025-11-03 22:42:00,-64397.25,pnl
1762436561528,2025-11-06 21:42:41,0.0,account_value
1762436561528,2025-11-06 21:42:41,-64397.25,pnl
