timestamp,datetime,value,type
1753314840077,2025-07-24 07:54:00,0.000008,account_value
1753314840077,2025-07-24 07:54:00,656.460008,pnl
1753918920058,2025-07-31 07:42:00,0.000008,account_value
1753918920058,2025-07-31 07:42:00,656.460008,pnl
1754523840109,2025-08-07 07:44:00,0.000008,account_value
1754523840109,2025-08-07 07:44:00,656.460008,pnl
1755128640049,2025-08-14 07:44:00,0.000008,account_value
1755128640049,2025-08-14 07:44:00,656.460008,pnl
1755733440063,2025-08-21 07:44:00,0.000008,account_value
1755733440063,2025-08-21 07:44:00,656.460008,pnl
1756338720123,2025-08-28 07:52:00,0.000008,account_value
1756338720123,2025-08-28 07:52:00,656.460008,pnl
1756943520018,2025-09-04 07:52:00,0.000008,account_value
1756943520018,2025-09-04 07:52:00,656.460008,pnl
1757548320017,2025-09-11 07:52:00,0.000008,account_value
1757548320017,2025-09-11 07:52:00,656.460008,pnl
1758153120050,2025-09-18 07:52:00,0.000008,account_value
1758153120050,2025-09-18 07:52:00,656.460008,pnl
1758757920047,2025-09-25 07:52:00,0.000008,account_value
1758757920047,2025-09-25 07:52:00,656.460008,pnl
1759362720009,2025-10-02 07:52:00,0.000008,account_value
1759362720009,2025-10-02 07:52:00,656.460008,pnl
1759794720038,2025-10-07 07:52:00,0.000008,account_value
1759794720038,2025-10-07 07:52:00,656.460008,pnl
1760226720024,2025-10-12 07:52:00,0.000008,account_value
1760226720024,2025-10-12 07:52:00,656.460008,pnl
1760658720041,2025-10-17 07:52:00,0.000008,account_value
1760658720041,2025-10-17 07:52:00,656.460008,pnl
1761090720029,2025-10-22 07:52:00,0.000008,account_value
1761090720029,2025-10-22 07:52:00,656.460008,pnl
1761522720023,2025-10-27 07:52:00,0.000008,account_value
1761522720023,2025-10-27 07:52:00,656.460008,pnl
1761889920102,2025-10-31 13:52:00,0.000008,account_value
1761889920102,2025-10-31 13:52:00,656.460008,pnl
1762257120027,2025-11-04 19:52:00,0.000008,account_value
1762257120027,2025-11-04 19:52:00,656.460008,pnl
1762436019356,2025-11-06 21:33:39,0.000008,account_value
1762436019356,2025-11-06 21:33:39,656.460008,pnl
