timestamp,datetime,value,type
1762148760009,2025-11-03 13:46:00,-1217.093195,pnl
1762159560021,2025-11-03 16:46:00,2767.023287,account_value
1762159560021,2025-11-03 16:46:00,-1512.21445,pnl
1762167960018,2025-11-03 19:06:00,2743.176067,account_value
1762167960018,2025-11-03 19:06:00,-1536.06167,pnl
1762175160022,2025-11-03 21:06:00,2830.159728,account_value
1762175160022,2025-11-03 21:06:00,-1449.078009,pnl
1762184760056,2025-11-03 23:46:00,2268.615094,account_value
1762184760056,2025-11-03 23:46:00,-2010.622643,pnl
1762201560000,2025-11-04 04:26:00,2268.615094,account_value
1762201560000,2025-11-04 04:26:00,-2010.622643,pnl
1762208760054,2025-11-04 06:26:00,2268.615094,account_value
1762208760054,2025-11-04 06:26:00,-2010.622643,pnl
1762223160068,2025-11-04 10:26:00,2268.615094,account_value
1762223160068,2025-11-04 10:26:00,-2010.622643,pnl
1762230360077,2025-11-04 12:26:00,2267.205053,account_value
1762230360077,2025-11-04 12:26:00,-2012.032684,pnl
1762238760017,2025-11-04 14:46:00,2152.308168,account_value
1762238760017,2025-11-04 14:46:00,-2126.929569,pnl
1762254360073,2025-11-04 19:06:00,2181.687781,account_value
1762254360073,2025-11-04 19:06:00,-2097.549956,pnl
1762262760017,2025-11-04 21:26:00,2144.797024,account_value
1762262760017,2025-11-04 21:26:00,-2134.440713,pnl
1762278097614,2025-11-05 01:41:37,2733.48413,account_value
1762278097614,2025-11-05 01:41:37,-2188.573607,pnl
1762285560004,2025-11-05 03:46:00,2622.203361,account_value
1762285560004,2025-11-05 03:46:00,-2299.854376,pnl
1762292760074,2025-11-05 05:46:00,2479.976851,account_value
1762292760074,2025-11-05 05:46:00,-2442.080886,pnl
1762303560044,2025-11-05 08:46:00,2634.426054,account_value
1762303560044,2025-11-05 08:46:00,-2287.631683,pnl
1762310760066,2025-11-05 10:46:00,2837.52504,account_value
1762310760066,2025-11-05 10:46:00,-2084.532697,pnl
1762319160035,2025-11-05 13:06:00,2922.301422,account_value
1762319160035,2025-11-05 13:06:00,-1999.756315,pnl
1762326360074,2025-11-05 15:06:00,2919.344079,account_value
1762326360074,2025-11-05 15:06:00,-2002.713658,pnl
1762334760067,2025-11-05 17:26:00,2856.389638,account_value
1762334760067,2025-11-05 17:26:00,-2065.668099,pnl
1762343160031,2025-11-05 19:46:00,2885.219728,account_value
1762343160031,2025-11-05 19:46:00,-2036.838009,pnl
1762351560037,2025-11-05 22:06:00,3068.292768,account_value
1762351560037,2025-11-05 22:06:00,-1853.764969,pnl
1762358760064,2025-11-06 00:06:00,3196.190624,account_value
1762358760064,2025-11-06 00:06:00,-1725.867113,pnl
1762365960077,2025-11-06 02:06:00,3266.462789,account_value
1762365960077,2025-11-06 02:06:00,-1655.594948,pnl
1762374360052,2025-11-06 04:26:00,3353.215029,account_value
1762374360052,2025-11-06 04:26:00,-1568.842708,pnl
1762382760018,2025-11-06 06:46:00,3276.4185,account_value
1762382760018,2025-11-06 06:46:00,-1645.639237,pnl
1762389960074,2025-11-06 08:46:00,3215.921015,account_value
1762389960074,2025-11-06 08:46:00,-1706.136722,pnl
1762398360072,2025-11-06 11:06:00,3235.002544,account_value
1762398360072,2025-11-06 11:06:00,-1687.055193,pnl
1762406760064,2025-11-06 13:26:00,3168.987848,account_value
1762406760064,2025-11-06 13:26:00,-1753.069889,pnl
1762415160059,2025-11-06 15:46:00,2981.860323,account_value
1762415160059,2025-11-06 15:46:00,-1940.197414,pnl
1762422360059,2025-11-06 17:46:00,2997.88002,account_value
1762422360059,2025-11-06 17:46:00,-1924.177717,pnl
1762430760052,2025-11-06 20:06:00,2968.109269,account_value
1762430760052,2025-11-06 20:06:00,-1953.948468,pnl
1762435758527,2025-11-06 21:29:18,3037.344622,account_value
1762435758527,2025-11-06 21:29:18,-1884.713115,pnl
