timestamp,datetime,value,type
1752704040057,2025-07-17 06:14:00,396.931061,pnl
1753310040002,2025-07-24 06:34:00,1494.11235,account_value
1753310040002,2025-07-24 06:34:00,357.36235,pnl
1753916520153,2025-07-31 07:02:00,1477.574809,account_value
1753916520153,2025-07-31 07:02:00,340.824809,pnl
1754520240014,2025-08-07 06:44:00,1464.801214,account_value
1754520240014,2025-08-07 06:44:00,328.051214,pnl
1755123840019,2025-08-14 06:24:00,1445.534818,account_value
1755123840019,2025-08-14 06:24:00,308.784818,pnl
1755732240010,2025-08-21 07:24:00,1352.165216,account_value
1755732240010,2025-08-21 07:24:00,265.405216,pnl
1756338720123,2025-08-28 07:52:00,1293.224712,account_value
1756338720123,2025-08-28 07:52:00,226.464712,pnl
1756943520018,2025-09-04 07:52:00,0.000002,account_value
1756943520018,2025-09-04 07:52:00,233.890002,pnl
1757548320017,2025-09-11 07:52:00,0.000002,account_value
1757548320017,2025-09-11 07:52:00,233.890002,pnl
1758153120050,2025-09-18 07:52:00,0.000002,account_value
1758153120050,2025-09-18 07:52:00,233.890002,pnl
1758757920047,2025-09-25 07:52:00,0.000002,account_value
1758757920047,2025-09-25 07:52:00,233.890002,pnl
1759362720009,2025-10-02 07:52:00,0.000002,account_value
1759362720009,2025-10-02 07:52:00,233.890002,pnl
1759794720038,2025-10-07 07:52:00,0.000002,account_value
1759794720038,2025-10-07 07:52:00,233.890002,pnl
1760226720024,2025-10-12 07:52:00,0.000002,account_value
1760226720024,2025-10-12 07:52:00,233.890002,pnl
1760658720041,2025-10-17 07:52:00,0.000002,account_value
1760658720041,2025-10-17 07:52:00,233.890002,pnl
1761090720029,2025-10-22 07:52:00,0.000002,account_value
1761090720029,2025-10-22 07:52:00,233.890002,pnl
1761522720023,2025-10-27 07:52:00,0.000002,account_value
1761522720023,2025-10-27 07:52:00,233.890002,pnl
1761889920102,2025-10-31 13:52:00,0.000002,account_value
1761889920102,2025-10-31 13:52:00,233.890002,pnl
1762253520038,2025-11-04 18:52:00,0.000002,account_value
1762253520038,2025-11-04 18:52:00,233.890002,pnl
1762440487571,2025-11-06 22:48:07,0.000002,account_value
1762440487571,2025-11-06 22:48:07,233.890002,pnl
