timestamp,datetime,value,type
1762186377965,2025-11-04 00:12:57,-76835.597949,pnl
1762202280016,2025-11-04 04:38:00,2492997.4894650001,account_value
1762202280016,2025-11-04 04:38:00,-88707.778345,pnl
1762209480044,2025-11-04 06:38:00,2484097.59748,account_value
1762209480044,2025-11-04 06:38:00,-97607.67033,pnl
1762217880097,2025-11-04 08:58:00,2502274.436313,account_value
1762217880097,2025-11-04 08:58:00,-79430.831497,pnl
1762234680000,2025-11-04 13:38:00,2460013.96483,account_value
1762234680000,2025-11-04 13:38:00,-121691.30298,pnl
1762241880019,2025-11-04 15:38:00,2430998.2688310002,account_value
1762241880019,2025-11-04 15:38:00,-150706.998979,pnl
1762253880054,2025-11-04 18:58:00,2462449.7278169999,account_value
1762253880054,2025-11-04 18:58:00,-116738.479993,pnl
1762262280047,2025-11-04 21:18:00,2452381.6597969998,account_value
1762262280047,2025-11-04 21:18:00,-126806.548013,pnl
1762270680057,2025-11-04 23:38:00,2481941.171964,account_value
1762270680057,2025-11-04 23:38:00,-97247.035846,pnl
1762277880084,2025-11-05 01:38:00,2418817.2540719998,account_value
1762277880084,2025-11-05 01:38:00,-160370.953738,pnl
1762286280037,2025-11-05 03:58:00,2390560.5499519999,account_value
1762286280037,2025-11-05 03:58:00,-188627.657858,pnl
1762294680064,2025-11-05 06:18:00,2404047.8516389998,account_value
1762294680064,2025-11-05 06:18:00,-175140.356171,pnl
1762301880102,2025-11-05 08:18:00,2406249.8016610001,account_value
1762301880102,2025-11-05 08:18:00,-172938.406149,pnl
1762310280053,2025-11-05 10:38:00,2408222.5988340001,account_value
1762310280053,2025-11-05 10:38:00,-170965.608976,pnl
1762317480079,2025-11-05 12:38:00,2416596.5485680001,account_value
1762317480079,2025-11-05 12:38:00,-162591.659242,pnl
1762325880088,2025-11-05 14:58:00,2418190.6788989999,account_value
1762325880088,2025-11-05 14:58:00,-160997.528911,pnl
1762334280018,2025-11-05 17:18:00,2414759.3803229998,account_value
1762334280018,2025-11-05 17:18:00,-164428.827487,pnl
1762341480025,2025-11-05 19:18:00,2414617.3173130001,account_value
1762341480025,2025-11-05 19:18:00,-164570.890497,pnl
1762348680070,2025-11-05 21:18:00,2419409.491688,account_value
1762348680070,2025-11-05 21:18:00,-159778.716122,pnl
1762361880063,2025-11-06 00:58:00,2361269.3304960001,account_value
1762361880063,2025-11-06 00:58:00,-150268.167314,pnl
1762370280047,2025-11-06 03:18:00,2362764.231222,account_value
1762370280047,2025-11-06 03:18:00,-148773.266588,pnl
1762378680016,2025-11-06 05:38:00,2354465.9539470002,account_value
1762378680016,2025-11-06 05:38:00,-157071.543863,pnl
1762385880042,2025-11-06 07:38:00,2359110.6310780002,account_value
1762385880042,2025-11-06 07:38:00,-152426.866732,pnl
1762394280007,2025-11-06 09:58:00,2353798.2906999998,account_value
1762394280007,2025-11-06 09:58:00,-157739.20711,pnl
1762401480106,2025-11-06 11:58:00,2358023.2535979999,account_value
1762401480106,2025-11-06 11:58:00,-153514.244212,pnl
1762409880014,2025-11-06 14:18:00,2348285.4947540001,account_value
1762409880014,2025-11-06 14:18:00,-163252.003056,pnl
1762417080042,2025-11-06 16:18:00,2346669.9315189999,account_value
1762417080042,2025-11-06 16:18:00,-164867.566291,pnl
1762425480021,2025-11-06 18:38:00,2345087.1009399998,account_value
1762425480021,2025-11-06 18:38:00,-166450.39687,pnl
1762432680052,2025-11-06 20:38:00,2338039.9849550002,account_value
1762432680052,2025-11-06 20:38:00,-173497.512855,pnl
1762438670866,2025-11-06 22:17:50,2340687.3037589998,account_value
1762438670866,2025-11-06 22:17:50,-170850.194051,pnl
