timestamp,datetime,value,type
1761344280016,2025-10-25 06:18:00,-28297.630916,pnl
1761433080051,2025-10-26 06:58:00,2625082.5258379998,account_value
1761433080051,2025-10-26 06:58:00,-24222.921297,pnl
1761523080119,2025-10-27 07:58:00,2642995.9432080002,account_value
1761523080119,2025-10-27 07:58:00,-6227.903927,pnl
1761603480105,2025-10-28 06:18:00,2631019.005291,account_value
1761603480105,2025-10-28 06:18:00,-9427.191844,pnl
1761692280017,2025-10-29 06:58:00,2621942.9607310002,account_value
1761692280017,2025-10-29 06:58:00,-18275.876404,pnl
1761723480029,2025-10-29 15:38:00,2621980.6819520001,account_value
1761723480029,2025-10-29 15:38:00,-18238.155183,pnl
1761753480104,2025-10-29 23:58:00,2621995.4777600002,account_value
1761753480104,2025-10-29 23:58:00,-18223.359375,pnl
1761785880031,2025-10-30 08:58:00,2623058.3631449998,account_value
1761785880031,2025-10-30 08:58:00,-17160.47399,pnl
1761824280045,2025-10-30 19:38:00,2614057.107262,account_value
1761824280045,2025-10-30 19:38:00,-26161.729873,pnl
1761856680025,2025-10-31 04:38:00,2552047.4074169998,account_value
1761856680025,2025-10-31 04:38:00,-88171.429718,pnl
1761890280036,2025-10-31 13:58:00,2600388.6458200002,account_value
1761890280036,2025-10-31 13:58:00,-39830.191315,pnl
1761920280087,2025-10-31 22:18:00,2606270.5233720001,account_value
1761920280087,2025-10-31 22:18:00,-33948.313763,pnl
1761951480072,2025-11-01 06:58:00,2607932.4139860002,account_value
1761951480072,2025-11-01 06:58:00,-32286.423149,pnl
1761983880009,2025-11-01 15:58:00,2622380.8091489999,account_value
1761983880009,2025-11-01 15:58:00,-17838.027986,pnl
1762013880025,2025-11-02 00:18:00,2623102.315219,account_value
1762013880025,2025-11-02 00:18:00,-17116.521916,pnl
1762052280001,2025-11-02 10:58:00,2625604.7490690001,account_value
1762052280001,2025-11-02 10:58:00,-14614.088066,pnl
1762082280084,2025-11-02 19:18:00,2628836.7639950002,account_value
1762082280084,2025-11-02 19:18:00,-11382.07314,pnl
1762114680035,2025-11-03 04:18:00,2608734.776937,account_value
1762114680035,2025-11-03 04:18:00,-31484.060198,pnl
1762147080087,2025-11-03 13:18:00,2577946.6457819999,account_value
1762147080087,2025-11-03 13:18:00,-62272.191353,pnl
1762178280044,2025-11-03 21:58:00,2560086.0039550001,account_value
1762178280044,2025-11-03 21:58:00,-80132.83318,pnl
1762209480044,2025-11-04 06:38:00,2484097.59748,account_value
1762209480044,2025-11-04 06:38:00,-150621.239655,pnl
1762241880019,2025-11-04 15:38:00,2430998.2688310002,account_value
1762241880019,2025-11-04 15:38:00,-203720.568304,pnl
1762270680057,2025-11-04 23:38:00,2481941.171964,account_value
1762270680057,2025-11-04 23:38:00,-150260.605171,pnl
1762301880102,2025-11-05 08:18:00,2406249.8016610001,account_value
1762301880102,2025-11-05 08:18:00,-225951.975474,pnl
1762334280018,2025-11-05 17:18:00,2414759.3803229998,account_value
1762334280018,2025-11-05 17:18:00,-217442.396812,pnl
1762361880063,2025-11-06 00:58:00,2361269.3304960001,account_value
1762361880063,2025-11-06 00:58:00,-203281.736639,pnl
1762394280007,2025-11-06 09:58:00,2353798.2906999998,account_value
1762394280007,2025-11-06 09:58:00,-210752.776435,pnl
1762425480021,2025-11-06 18:38:00,2345087.1009399998,account_value
1762425480021,2025-11-06 18:38:00,-219463.966195,pnl
1762438670866,2025-11-06 22:17:50,2340687.3037589998,account_value
1762438670866,2025-11-06 22:17:50,-223863.763376,pnl
