timestamp,datetime,value,type
1729116720098,2024-10-17 06:12:00,-2990.234315,pnl
1729721520137,2024-10-24 06:12:00,2080.903024,account_value
1729721520137,2024-10-24 06:12:00,-2868.077785,pnl
1730328720110,2024-10-31 06:52:00,1148.494304,account_value
1730328720110,2024-10-31 06:52:00,-3800.486505,pnl
1730937120135,2024-11-07 07:52:00,988.607009,account_value
1730937120135,2024-11-07 07:52:00,-3960.3738,pnl
1731537120115,2024-11-14 06:32:00,158.114324,account_value
1731537120115,2024-11-14 06:32:00,-4384.8335,pnl
1732140720085,2024-11-21 06:12:00,158.114324,account_value
1732140720085,2024-11-21 06:12:00,-4384.8335,pnl
1732746720030,2024-11-28 06:32:00,158.114324,account_value
1732746720030,2024-11-28 06:32:00,-4384.8335,pnl
1733356320130,2024-12-05 07:52:00,0.000003,account_value
1733356320130,2024-12-05 07:52:00,-4378.434371,pnl
1733961120064,2024-12-12 07:52:00,0.000003,account_value
1733961120064,2024-12-12 07:52:00,-4378.434371,pnl
1734565920179,2024-12-19 07:52:00,0.000003,account_value
1734565920179,2024-12-19 07:52:00,-4378.434371,pnl
1735170720578,2024-12-26 07:52:00,0.000003,account_value
1735170720578,2024-12-26 07:52:00,-4378.434371,pnl
1735775520056,2025-01-02 07:52:00,0.000003,account_value
1735775520056,2025-01-02 07:52:00,-4378.434371,pnl
1736380320083,2025-01-09 07:52:00,0.000003,account_value
1736380320083,2025-01-09 07:52:00,-4378.434371,pnl
1736985120135,2025-01-16 07:52:00,0.000003,account_value
1736985120135,2025-01-16 07:52:00,-4378.434371,pnl
1737589920007,2025-01-23 07:52:00,0.000003,account_value
1737589920007,2025-01-23 07:52:00,-4378.434371,pnl
1738194720022,2025-01-30 07:52:00,0.000003,account_value
1738194720022,2025-01-30 07:52:00,-4378.434371,pnl
1738799520066,2025-02-06 07:52:00,0.000003,account_value
1738799520066,2025-02-06 07:52:00,-4378.434371,pnl
1739404320049,2025-02-13 07:52:00,0.000003,account_value
1739404320049,2025-02-13 07:52:00,-4378.434371,pnl
1740009120207,2025-02-20 07:52:00,0.000003,account_value
1740009120207,2025-02-20 07:52:00,-4378.434371,pnl
1740613920012,2025-02-27 07:52:00,0.000003,account_value
1740613920012,2025-02-27 07:52:00,-4378.434371,pnl
1741218720004,2025-03-06 07:52:00,0.000003,account_value
1741218720004,2025-03-06 07:52:00,-4378.434371,pnl
1741823520041,2025-03-13 07:52:00,0.000003,account_value
1741823520041,2025-03-13 07:52:00,-4378.434371,pnl
1742428320008,2025-03-20 07:52:00,0.000003,account_value
1742428320008,2025-03-20 07:52:00,-4378.434371,pnl
1743033120081,2025-03-27 07:52:00,0.000003,account_value
1743033120081,2025-03-27 07:52:00,-4378.434371,pnl
1743637920046,2025-04-03 07:52:00,0.000003,account_value
1743637920046,2025-04-03 07:52:00,-4378.434371,pnl
1744242720001,2025-04-10 07:52:00,0.000003,account_value
1744242720001,2025-04-10 07:52:00,-4378.434371,pnl
1744847520004,2025-04-17 07:52:00,0.000003,account_value
1744847520004,2025-04-17 07:52:00,-4378.434371,pnl
1745452320010,2025-04-24 07:52:00,0.000003,account_value
1745452320010,2025-04-24 07:52:00,-4378.434371,pnl
1746057120008,2025-05-01 07:52:00,0.000003,account_value
1746057120008,2025-05-01 07:52:00,-4378.434371,pnl
1746661920033,2025-05-08 07:52:00,0.000003,account_value
1746661920033,2025-05-08 07:52:00,-4378.434371,pnl
1747266840024,2025-05-15 07:54:00,0.000003,account_value
1747266840024,2025-05-15 07:54:00,-4378.434371,pnl
1747871640049,2025-05-22 07:54:00,0.000003,account_value
1747871640049,2025-05-22 07:54:00,-4378.434371,pnl
1748475720039,2025-05-29 07:42:00,0.000003,account_value
1748475720039,2025-05-29 07:42:00,-4378.434371,pnl
1749080520037,2025-06-05 07:42:00,0.000003,account_value
1749080520037,2025-06-05 07:42:00,-4378.434371,pnl
1749685920014,2025-06-12 07:52:00,0.000003,account_value
1749685920014,2025-06-12 07:52:00,-4378.434371,pnl
1750290960026,2025-06-19 07:56:00,0.000003,account_value
1750290960026,2025-06-19 07:56:00,-4378.434371,pnl
1750895760075,2025-06-26 07:56:00,0.000003,account_value
1750895760075,2025-06-26 07:56:00,-4378.434371,pnl
1751499720067,2025-07-03 07:42:00,0.000003,account_value
1751499720067,2025-07-03 07:42:00,-4378.434371,pnl
1752104520024,2025-07-10 07:42:00,0.000003,account_value
1752104520024,2025-07-10 07:42:00,-4378.429997,pnl
1752709440020,2025-07-17 07:44:00,0.000003,account_value
1752709440020,2025-07-17 07:44:00,-4378.429997,pnl
1753314240055,2025-07-24 07:44:00,0.000003,account_value
1753314240055,2025-07-24 07:44:00,-4378.429997,pnl
1753919520100,2025-07-31 07:52:00,0.000003,account_value
1753919520100,2025-07-31 07:52:00,-4378.429997,pnl
1754524440041,2025-08-07 07:54:00,0.000003,account_value
1754524440041,2025-08-07 07:54:00,-4378.429997,pnl
1755129240005,2025-08-14 07:54:00,0.000003,account_value
1755129240005,2025-08-14 07:54:00,-4378.429997,pnl
1755734040054,2025-08-21 07:54:00,0.000003,account_value
1755734040054,2025-08-21 07:54:00,-4378.429997,pnl
1756338120029,2025-08-28 07:42:00,0.000003,account_value
1756338120029,2025-08-28 07:42:00,-4378.429997,pnl
1756942920015,2025-09-04 07:42:00,0.000003,account_value
1756942920015,2025-09-04 07:42:00,-4378.429997,pnl
1757547720051,2025-09-11 07:42:00,0.000003,account_value
1757547720051,2025-09-11 07:42:00,-4378.429997,pnl
1758152520060,2025-09-18 07:42:00,0.000003,account_value
1758152520060,2025-09-18 07:42:00,-4378.429997,pnl
1758757320013,2025-09-25 07:42:00,0.000003,account_value
1758757320013,2025-09-25 07:42:00,-4378.429997,pnl
1759362120061,2025-10-02 07:42:00,0.000003,account_value
1759362120061,2025-10-02 07:42:00,-4378.429997,pnl
1759794120026,2025-10-07 07:42:00,0.000003,account_value
1759794120026,2025-10-07 07:42:00,-4378.429997,pnl
1760226120024,2025-10-12 07:42:00,0.000003,account_value
1760226120024,2025-10-12 07:42:00,-4378.429997,pnl
1760658120051,2025-10-17 07:42:00,0.000003,account_value
1760658120051,2025-10-17 07:42:00,-4378.429997,pnl
1761090120038,2025-10-22 07:42:00,0.000003,account_value
1761090120038,2025-10-22 07:42:00,-4378.429997,pnl
1761522120065,2025-10-27 07:42:00,0.000003,account_value
1761522120065,2025-10-27 07:42:00,-4378.429997,pnl
1761954120016,2025-11-01 07:42:00,0.000003,account_value
1761954120016,2025-11-01 07:42:00,-4378.429997,pnl
1762384920057,2025-11-06 07:22:00,0.000003,account_value
1762384920057,2025-11-06 07:22:00,-4378.429997,pnl
1762437657513,2025-11-06 22:00:57,0.000003,account_value
1762437657513,2025-11-06 22:00:57,-4378.429997,pnl
