timestamp,datetime,value,type
1754517600081,2025-08-07 06:00:00,-45164.236493,pnl
1755123600093,2025-08-14 06:20:00,30.833507,account_value
1755123600093,2025-08-14 06:20:00,-45164.236493,pnl
1755733200049,2025-08-21 07:40:00,30.833507,account_value
1755733200049,2025-08-21 07:40:00,-45164.236493,pnl
1756332480018,2025-08-28 06:08:00,30.833507,account_value
1756332480018,2025-08-28 06:08:00,-45164.236493,pnl
1756940880013,2025-09-04 07:08:00,30.833507,account_value
1756940880013,2025-09-04 07:08:00,-45164.236493,pnl
1757544480046,2025-09-11 06:48:00,30.833507,account_value
1757544480046,2025-09-11 06:48:00,-45164.236493,pnl
1758146880068,2025-09-18 06:08:00,30.833507,account_value
1758146880068,2025-09-18 06:08:00,-45164.236493,pnl
1758757680010,2025-09-25 07:48:00,30.833507,account_value
1758757680010,2025-09-25 07:48:00,-45164.236493,pnl
1759362480152,2025-10-02 07:48:00,30.833507,account_value
1759362480152,2025-10-02 07:48:00,-45164.236493,pnl
1759790880019,2025-10-07 06:48:00,30.833507,account_value
1759790880019,2025-10-07 06:48:00,-45164.236493,pnl
1760226480053,2025-10-12 07:48:00,30.833507,account_value
1760226480053,2025-10-12 07:48:00,-45164.236493,pnl
1760657280004,2025-10-17 07:28:00,30.833507,account_value
1760657280004,2025-10-17 07:28:00,-45164.236493,pnl
1761084480016,2025-10-22 06:08:00,30.833507,account_value
1761084480016,2025-10-22 06:08:00,-45164.236493,pnl
1761522480006,2025-10-27 07:48:00,30.833507,account_value
1761522480006,2025-10-27 07:48:00,-45164.236493,pnl
1761953280068,2025-11-01 07:28:00,30.833507,account_value
1761953280068,2025-11-01 07:28:00,-45164.236493,pnl
1762376880254,2025-11-06 05:08:00,30.833507,account_value
1762376880254,2025-11-06 05:08:00,-45164.236493,pnl
1762436396762,2025-11-06 21:39:56,30.833507,account_value
1762436396762,2025-11-06 21:39:56,-45164.236493,pnl
