timestamp,datetime,value,type
1762027320109,2025-11-02 04:02:00,3.456912,pnl
1762035720049,2025-11-02 06:22:00,30.818838,account_value
1762035720049,2025-11-02 06:22:00,2.790006,pnl
1762051320039,2025-11-02 10:42:00,30.953836,account_value
1762051320039,2025-11-02 10:42:00,2.925004,pnl
1762058520198,2025-11-02 12:42:00,31.414455,account_value
1762058520198,2025-11-02 12:42:00,3.385623,pnl
1762066920094,2025-11-02 15:02:00,32.187417,account_value
1762066920094,2025-11-02 15:02:00,4.158585,pnl
1762083720074,2025-11-02 19:42:00,32.791059,account_value
1762083720074,2025-11-02 19:42:00,4.762227,pnl
1762092120044,2025-11-02 22:02:00,31.751763,account_value
1762092120044,2025-11-02 22:02:00,3.722931,pnl
1762100520079,2025-11-03 00:22:00,30.514609,account_value
1762100520079,2025-11-03 00:22:00,2.485777,pnl
1762116120079,2025-11-03 04:42:00,30.794309,account_value
1762116120079,2025-11-03 04:42:00,2.765477,pnl
1762124520068,2025-11-03 07:02:00,31.031641,account_value
1762124520068,2025-11-03 07:02:00,3.002809,pnl
1762131720108,2025-11-03 09:02:00,29.958654,account_value
1762131720108,2025-11-03 09:02:00,1.929822,pnl
1762148520000,2025-11-03 13:42:00,25.452392,account_value
1762148520000,2025-11-03 13:42:00,-2.57644,pnl
1762155720035,2025-11-03 15:42:00,25.368825,account_value
1762155720035,2025-11-03 15:42:00,-2.660007,pnl
1762170120065,2025-11-03 19:42:00,25.594838,account_value
1762170120065,2025-11-03 19:42:00,-2.433994,pnl
1762177320097,2025-11-03 21:42:00,26.012379,account_value
1762177320097,2025-11-03 21:42:00,-2.016453,pnl
1762190520052,2025-11-04 01:22:00,25.296404,account_value
1762190520052,2025-11-04 01:22:00,-2.732428,pnl
1762198920028,2025-11-04 03:42:00,24.618855,account_value
1762198920028,2025-11-04 03:42:00,-3.409977,pnl
1762206120069,2025-11-04 05:42:00,23.876525,account_value
1762206120069,2025-11-04 05:42:00,-4.152307,pnl
1762221720088,2025-11-04 10:02:00,23.54056,account_value
1762221720088,2025-11-04 10:02:00,-4.488272,pnl
1762234920078,2025-11-04 13:42:00,17.590962,account_value
1762234920078,2025-11-04 13:42:00,-10.43787,pnl
1762245720055,2025-11-04 16:42:00,15.592003,account_value
1762245720055,2025-11-04 16:42:00,-12.436829,pnl
1762255320048,2025-11-04 19:22:00,15.709942,account_value
1762255320048,2025-11-04 19:22:00,-12.31889,pnl
1762263720055,2025-11-04 21:42:00,15.051416,account_value
1762263720055,2025-11-04 21:42:00,-12.977416,pnl
1762276920040,2025-11-05 01:22:00,6.280462,account_value
1762276920040,2025-11-05 01:22:00,-21.74837,pnl
1762287720047,2025-11-05 04:22:00,4.022294,account_value
1762287720047,2025-11-05 04:22:00,-24.006538,pnl
1762294920049,2025-11-05 06:22:00,4.022294,account_value
1762294920049,2025-11-05 06:22:00,-24.006538,pnl
1762303320048,2025-11-05 08:42:00,4.022294,account_value
1762303320048,2025-11-05 08:42:00,-24.006538,pnl
1762311720111,2025-11-05 11:02:00,4.022294,account_value
1762311720111,2025-11-05 11:02:00,-24.006538,pnl
1762320120022,2025-11-05 13:22:00,4.022294,account_value
1762320120022,2025-11-05 13:22:00,-24.006538,pnl
1762327320039,2025-11-05 15:22:00,4.022294,account_value
1762327320039,2025-11-05 15:22:00,-24.006538,pnl
1762334520123,2025-11-05 17:22:00,4.022294,account_value
1762334520123,2025-11-05 17:22:00,-24.006538,pnl
1762342920028,2025-11-05 19:42:00,4.022294,account_value
1762342920028,2025-11-05 19:42:00,-24.006538,pnl
1762350120034,2025-11-05 21:42:00,4.022294,account_value
1762350120034,2025-11-05 21:42:00,-24.006538,pnl
1762357320052,2025-11-05 23:42:00,4.022294,account_value
1762357320052,2025-11-05 23:42:00,-24.006538,pnl
1762365720034,2025-11-06 02:02:00,4.022294,account_value
1762365720034,2025-11-06 02:02:00,-24.006538,pnl
1762372920034,2025-11-06 04:02:00,4.022294,account_value
1762372920034,2025-11-06 04:02:00,-24.006538,pnl
1762381320048,2025-11-06 06:22:00,4.022294,account_value
1762381320048,2025-11-06 06:22:00,-24.006538,pnl
1762389720060,2025-11-06 08:42:00,4.022294,account_value
1762389720060,2025-11-06 08:42:00,-24.006538,pnl
1762398120034,2025-11-06 11:02:00,4.022294,account_value
1762398120034,2025-11-06 11:02:00,-24.006538,pnl
1762405320085,2025-11-06 13:02:00,4.022294,account_value
1762405320085,2025-11-06 13:02:00,-24.006538,pnl
1762413720106,2025-11-06 15:22:00,4.022294,account_value
1762413720106,2025-11-06 15:22:00,-24.006538,pnl
1762422120109,2025-11-06 17:42:00,4.022294,account_value
1762422120109,2025-11-06 17:42:00,-24.006538,pnl
1762430520051,2025-11-06 20:02:00,4.022294,account_value
1762430520051,2025-11-06 20:02:00,-24.006538,pnl
1762434287050,2025-11-06 21:04:47,4.022294,account_value
1762434287050,2025-11-06 21:04:47,-24.006538,pnl
