timestamp,datetime,value,type
1762030200058,2025-11-02 04:50:00,-45.671371,pnl
1762037400104,2025-11-02 06:50:00,6345.198452,account_value
1762037400104,2025-11-02 06:50:00,-64.885962,pnl
1762045800009,2025-11-02 09:10:00,6313.630986,account_value
1762045800009,2025-11-02 09:10:00,-96.453428,pnl
1762060200054,2025-11-02 13:10:00,6344.284484,account_value
1762060200054,2025-11-02 13:10:00,-65.79993,pnl
1762068600056,2025-11-02 15:30:00,6350.40226,account_value
1762068600056,2025-11-02 15:30:00,-59.682154,pnl
1762084200055,2025-11-02 19:50:00,6334.241855,account_value
1762084200055,2025-11-02 19:50:00,-75.842559,pnl
1762092600050,2025-11-02 22:10:00,6293.245898,account_value
1762092600050,2025-11-02 22:10:00,-116.838516,pnl
1762099800072,2025-11-03 00:10:00,6216.393418,account_value
1762099800072,2025-11-03 00:10:00,-193.690996,pnl
1762115400058,2025-11-03 04:30:00,6225.328594,account_value
1762115400058,2025-11-03 04:30:00,-184.75582,pnl
1762122600066,2025-11-03 06:30:00,6246.720908,account_value
1762122600066,2025-11-03 06:30:00,-163.363506,pnl
1762138200059,2025-11-03 10:50:00,6140.830736,account_value
1762138200059,2025-11-03 10:50:00,-269.253678,pnl
1762146600012,2025-11-03 13:10:00,6064.139164,account_value
1762146600012,2025-11-03 13:10:00,-345.94525,pnl
1762153800072,2025-11-03 15:10:00,5990.427786,account_value
1762153800072,2025-11-03 15:10:00,-419.656628,pnl
1762169400038,2025-11-03 19:30:00,5974.559063,account_value
1762169400038,2025-11-03 19:30:00,-435.525351,pnl
1762177800045,2025-11-03 21:50:00,5953.192889,account_value
1762177800045,2025-11-03 21:50:00,-456.891525,pnl
1762185000100,2025-11-03 23:50:00,5741.822698,account_value
1762185000100,2025-11-03 23:50:00,-668.261716,pnl
1762200600054,2025-11-04 04:10:00,5778.916638,account_value
1762200600054,2025-11-04 04:10:00,-631.167776,pnl
1762207800101,2025-11-04 06:10:00,5767.099085,account_value
1762207800101,2025-11-04 06:10:00,-642.985329,pnl
1762224600015,2025-11-04 10:50:00,5773.508937,account_value
1762224600015,2025-11-04 10:50:00,-636.575477,pnl
1762231800065,2025-11-04 12:50:00,5777.823054,account_value
1762231800065,2025-11-04 12:50:00,-632.26136,pnl
1762240200072,2025-11-04 15:10:00,5603.079422,account_value
1762240200072,2025-11-04 15:10:00,-807.004992,pnl
1762255800040,2025-11-04 19:30:00,5676.185941,account_value
1762255800040,2025-11-04 19:30:00,-733.898473,pnl
1762263000047,2025-11-04 21:30:00,5584.234836,account_value
1762263000047,2025-11-04 21:30:00,-825.849578,pnl
1762278600109,2025-11-05 01:50:00,5572.047032,account_value
1762278600109,2025-11-05 01:50:00,-838.037382,pnl
1762287000059,2025-11-05 04:10:00,5443.521193,account_value
1762287000059,2025-11-05 04:10:00,-966.563221,pnl
1762295400149,2025-11-05 06:30:00,5593.962199,account_value
1762295400149,2025-11-05 06:30:00,-816.122215,pnl
1762303800025,2025-11-05 08:50:00,5542.92743,account_value
1762303800025,2025-11-05 08:50:00,-867.156984,pnl
1762311000053,2025-11-05 10:50:00,5615.182612,account_value
1762311000053,2025-11-05 10:50:00,-794.901802,pnl
1762318200126,2025-11-05 12:50:00,5745.347544,account_value
1762318200126,2025-11-05 12:50:00,-664.73687,pnl
1762326600083,2025-11-05 15:10:00,5742.983818,account_value
1762326600083,2025-11-05 15:10:00,-667.100596,pnl
1762335000074,2025-11-05 17:30:00,5709.409763,account_value
1762335000074,2025-11-05 17:30:00,-700.674651,pnl
1762343400025,2025-11-05 19:50:00,5741.558278,account_value
1762343400025,2025-11-05 19:50:00,-668.526136,pnl
1762350600082,2025-11-05 21:50:00,5777.207776,account_value
1762350600082,2025-11-05 21:50:00,-632.876638,pnl
1762359000003,2025-11-06 00:10:00,5781.120796,account_value
1762359000003,2025-11-06 00:10:00,-628.963618,pnl
1762366200120,2025-11-06 02:10:00,5809.615566,account_value
1762366200120,2025-11-06 02:10:00,-600.468848,pnl
1762374600000,2025-11-06 04:30:00,5813.823609,account_value
1762374600000,2025-11-06 04:30:00,-596.260805,pnl
1762381800027,2025-11-06 06:30:00,5829.518907,account_value
1762381800027,2025-11-06 06:30:00,-580.565507,pnl
1762389000071,2025-11-06 08:30:00,5831.583595,account_value
1762389000071,2025-11-06 08:30:00,-578.500819,pnl
1762397400004,2025-11-06 10:50:00,5846.341186,account_value
1762397400004,2025-11-06 10:50:00,-563.743228,pnl
1762404600030,2025-11-06 12:50:00,5822.415775,account_value
1762404600030,2025-11-06 12:50:00,-587.668639,pnl
1762411800086,2025-11-06 14:50:00,5736.709776,account_value
1762411800086,2025-11-06 14:50:00,-673.374638,pnl
1762420200010,2025-11-06 17:10:00,5695.883575,account_value
1762420200010,2025-11-06 17:10:00,-714.200839,pnl
1762428600040,2025-11-06 19:30:00,5710.009433,account_value
1762428600040,2025-11-06 19:30:00,-700.074981,pnl
1762433914655,2025-11-06 20:58:34,5656.348063,account_value
1762433914655,2025-11-06 20:58:34,-753.736351,pnl
