timestamp,datetime,value,type
1753919040031,2025-07-31 07:44:00,426.000002,pnl
1754523960012,2025-08-07 07:46:00,0.000002,account_value
1754523960012,2025-08-07 07:46:00,426.000002,pnl
1755128760028,2025-08-14 07:46:00,0.000002,account_value
1755128760028,2025-08-14 07:46:00,426.000002,pnl
1755733560011,2025-08-21 07:46:00,0.000002,account_value
1755733560011,2025-08-21 07:46:00,426.000002,pnl
1756338840006,2025-08-28 07:54:00,0.000002,account_value
1756338840006,2025-08-28 07:54:00,426.000002,pnl
1756943640079,2025-09-04 07:54:00,0.000002,account_value
1756943640079,2025-09-04 07:54:00,426.000002,pnl
1757548440040,2025-09-11 07:54:00,0.000002,account_value
1757548440040,2025-09-11 07:54:00,426.000002,pnl
1758153240026,2025-09-18 07:54:00,0.000002,account_value
1758153240026,2025-09-18 07:54:00,426.000002,pnl
1758758040065,2025-09-25 07:54:00,0.000002,account_value
1758758040065,2025-09-25 07:54:00,426.000002,pnl
1759362840104,2025-10-02 07:54:00,0.000002,account_value
1759362840104,2025-10-02 07:54:00,426.000002,pnl
1759708440020,2025-10-06 07:54:00,0.000002,account_value
1759708440020,2025-10-06 07:54:00,426.000002,pnl
1760054040045,2025-10-10 07:54:00,0.000002,account_value
1760054040045,2025-10-10 07:54:00,426.000002,pnl
1760399640037,2025-10-14 07:54:00,0.000002,account_value
1760399640037,2025-10-14 07:54:00,426.000002,pnl
1760745240068,2025-10-18 07:54:00,0.000002,account_value
1760745240068,2025-10-18 07:54:00,426.000002,pnl
1761090840038,2025-10-22 07:54:00,0.000002,account_value
1761090840038,2025-10-22 07:54:00,426.000002,pnl
1761436440026,2025-10-26 07:54:00,0.000002,account_value
1761436440026,2025-10-26 07:54:00,426.000002,pnl
1761749640039,2025-10-29 22:54:00,0.000002,account_value
1761749640039,2025-10-29 22:54:00,426.000002,pnl
1762019640070,2025-11-02 01:54:00,0.000002,account_value
1762019640070,2025-11-02 01:54:00,426.000002,pnl
1762281240019,2025-11-05 02:34:00,0.000002,account_value
1762281240019,2025-11-05 02:34:00,426.000002,pnl
1762436629958,2025-11-06 21:43:49,0.000002,account_value
1762436629958,2025-11-06 21:43:49,426.000002,pnl
