timestamp,datetime,value,type
1738799520066,2025-02-06 07:52:00,-374.821612,pnl
1740005520011,2025-02-20 06:52:00,116.912736,account_value
1740005520011,2025-02-20 06:52:00,-374.821612,pnl
1741211520137,2025-03-06 05:52:00,116.912736,account_value
1741211520137,2025-03-06 05:52:00,-374.821612,pnl
1742428320008,2025-03-20 07:52:00,116.912736,account_value
1742428320008,2025-03-20 07:52:00,-374.821612,pnl
1743631920060,2025-04-03 06:12:00,116.912736,account_value
1743631920060,2025-04-03 06:12:00,-374.821612,pnl
1744841520048,2025-04-17 06:12:00,116.912736,account_value
1744841520048,2025-04-17 06:12:00,-374.821612,pnl
1746053520012,2025-05-01 06:52:00,116.912736,account_value
1746053520012,2025-05-01 06:52:00,-374.821612,pnl
1747262040082,2025-05-15 06:34:00,116.912736,account_value
1747262040082,2025-05-15 06:34:00,-374.821612,pnl
1748469720072,2025-05-29 06:02:00,116.912736,account_value
1748469720072,2025-05-29 06:02:00,-374.821612,pnl
1749679920079,2025-06-12 06:12:00,116.912736,account_value
1749679920079,2025-06-12 06:12:00,-374.821612,pnl
1750895760075,2025-06-26 07:56:00,116.912736,account_value
1750895760075,2025-06-26 07:56:00,-374.821612,pnl
1752097320091,2025-07-10 05:42:00,116.912736,account_value
1752097320091,2025-07-10 05:42:00,-374.817264,pnl
1753313040048,2025-07-24 07:24:00,116.912736,account_value
1753313040048,2025-07-24 07:24:00,-374.817264,pnl
1754518440022,2025-08-07 06:14:00,116.912736,account_value
1754518440022,2025-08-07 06:14:00,-374.817264,pnl
1755730440052,2025-08-21 06:54:00,116.912736,account_value
1755730440052,2025-08-21 06:54:00,-374.817264,pnl
1756936920017,2025-09-04 06:02:00,116.912736,account_value
1756936920017,2025-09-04 06:02:00,-374.817264,pnl
1758152520060,2025-09-18 07:42:00,116.912736,account_value
1758152520060,2025-09-18 07:42:00,-374.817264,pnl
1759359720057,2025-10-02 07:02:00,116.912736,account_value
1759359720057,2025-10-02 07:02:00,-374.817264,pnl
1760221320046,2025-10-12 06:22:00,116.912736,account_value
1760221320046,2025-10-12 06:22:00,-374.817264,pnl
1761087720086,2025-10-22 07:02:00,116.912736,account_value
1761087720086,2025-10-22 07:02:00,-374.817264,pnl
1761874920062,2025-10-31 09:42:00,116.912736,account_value
1761874920062,2025-10-31 09:42:00,-374.817264,pnl
1762439708380,2025-11-06 22:35:08,116.912736,account_value
1762439708380,2025-11-06 22:35:08,-374.817264,pnl
