timestamp,datetime,value,type
1747266600027,2025-05-15 07:50:00,-1611.795246,pnl
1747871400049,2025-05-22 07:50:00,0.000001,account_value
1747871400049,2025-05-22 07:50:00,-1611.795246,pnl
1748476680008,2025-05-29 07:58:00,0.000001,account_value
1748476680008,2025-05-29 07:58:00,-1611.795246,pnl
1749081480035,2025-06-05 07:58:00,0.000001,account_value
1749081480035,2025-06-05 07:58:00,-1611.795246,pnl
1749685680027,2025-06-12 07:48:00,0.000001,account_value
1749685680027,2025-06-12 07:48:00,-1611.795246,pnl
1750290720040,2025-06-19 07:52:00,0.000001,account_value
1750290720040,2025-06-19 07:52:00,-1611.795246,pnl
1750895520074,2025-06-26 07:52:00,0.000001,account_value
1750895520074,2025-06-26 07:52:00,-1611.795246,pnl
1751500680109,2025-07-03 07:58:00,0.000001,account_value
1751500680109,2025-07-03 07:58:00,-1611.795246,pnl
1752105480024,2025-07-10 07:58:00,0.000001,account_value
1752105480024,2025-07-10 07:58:00,-1611.789999,pnl
1752709200090,2025-07-17 07:40:00,0.000001,account_value
1752709200090,2025-07-17 07:40:00,-1611.789999,pnl
1753314000083,2025-07-24 07:40:00,0.000001,account_value
1753314000083,2025-07-24 07:40:00,-1611.789999,pnl
1753919280046,2025-07-31 07:48:00,0.000001,account_value
1753919280046,2025-07-31 07:48:00,-1611.789999,pnl
1754524200016,2025-08-07 07:50:00,0.000001,account_value
1754524200016,2025-08-07 07:50:00,-1611.789999,pnl
1755129000056,2025-08-14 07:50:00,0.000001,account_value
1755129000056,2025-08-14 07:50:00,-1611.789999,pnl
1755733800036,2025-08-21 07:50:00,0.000001,account_value
1755733800036,2025-08-21 07:50:00,-1611.789999,pnl
1756339080043,2025-08-28 07:58:00,0.000001,account_value
1756339080043,2025-08-28 07:58:00,-1611.789999,pnl
1756943880048,2025-09-04 07:58:00,0.000001,account_value
1756943880048,2025-09-04 07:58:00,-1611.789999,pnl
1757548680061,2025-09-11 07:58:00,0.000001,account_value
1757548680061,2025-09-11 07:58:00,-1611.789999,pnl
1758153480009,2025-09-18 07:58:00,0.000001,account_value
1758153480009,2025-09-18 07:58:00,-1611.789999,pnl
1758758280037,2025-09-25 07:58:00,0.000001,account_value
1758758280037,2025-09-25 07:58:00,-1611.789999,pnl
1759363080099,2025-10-02 07:58:00,0.000001,account_value
1759363080099,2025-10-02 07:58:00,-1611.789999,pnl
1759967880012,2025-10-09 07:58:00,0.000001,account_value
1759967880012,2025-10-09 07:58:00,-1611.789999,pnl
1760572680015,2025-10-16 07:58:00,0.000001,account_value
1760572680015,2025-10-16 07:58:00,-1611.789999,pnl
1761177480063,2025-10-23 07:58:00,0.000001,account_value
1761177480063,2025-10-23 07:58:00,-1611.789999,pnl
1761717480018,2025-10-29 13:58:00,0.000001,account_value
1761717480018,2025-10-29 13:58:00,-1611.789999,pnl
1762257480019,2025-11-04 19:58:00,0.000001,account_value
1762257480019,2025-11-04 19:58:00,-1611.789999,pnl
1762439667858,2025-11-06 22:34:27,0.000001,account_value
1762439667858,2025-11-06 22:34:27,-1611.789999,pnl
