timestamp,datetime,value,type
1762027920014,2025-11-02 04:12:00,9934.035919,account_value
1762027920014,2025-11-02 04:12:00,805.224648,pnl
1762035120028,2025-11-02 06:12:00,9863.048844,account_value
1762035120028,2025-11-02 06:12:00,734.237573,pnl
1762050720002,2025-11-02 10:32:00,9938.061939,account_value
1762050720002,2025-11-02 10:32:00,809.250668,pnl
1762057920151,2025-11-02 12:32:00,9922.647327,account_value
1762057920151,2025-11-02 12:32:00,793.836056,pnl
1762073520077,2025-11-02 16:52:00,10042.812386,account_value
1762073520077,2025-11-02 16:52:00,914.001115,pnl
1762081920085,2025-11-02 19:12:00,9946.291791,account_value
1762081920085,2025-11-02 19:12:00,817.48052,pnl
1762090320042,2025-11-02 21:32:00,9915.451445,account_value
1762090320042,2025-11-02 21:32:00,786.640174,pnl
1762098720043,2025-11-02 23:52:00,9766.502953,account_value
1762098720043,2025-11-02 23:52:00,637.691682,pnl
1762115520071,2025-11-03 04:32:00,9713.570108,account_value
1762115520071,2025-11-03 04:32:00,584.758837,pnl
1762123920037,2025-11-03 06:52:00,9770.293161,account_value
1762123920037,2025-11-03 06:52:00,641.48189,pnl
1762137120000,2025-11-03 10:32:00,8773.350974,account_value
1762137120000,2025-11-03 10:32:00,-355.460297,pnl
1762146720054,2025-11-03 13:12:00,7692.206987,account_value
1762146720054,2025-11-03 13:12:00,-1436.604284,pnl
1762157520054,2025-11-03 16:12:00,6612.342601,account_value
1762157520054,2025-11-03 16:12:00,-2516.46867,pnl
1762164720063,2025-11-03 18:12:00,6164.43796,account_value
1762164720063,2025-11-03 18:12:00,-2964.373311,pnl
1762181520005,2025-11-03 22:52:00,6088.613019,account_value
1762181520005,2025-11-03 22:52:00,-3040.198252,pnl
1762192320126,2025-11-04 01:52:00,2357.757784,account_value
1762192320126,2025-11-04 01:52:00,-5691.673487,pnl
1762200720061,2025-11-04 04:12:00,2116.656092,account_value
1762200720061,2025-11-04 04:12:00,-5932.775179,pnl
1762207920075,2025-11-04 06:12:00,2033.835026,account_value
1762207920075,2025-11-04 06:12:00,-6015.596245,pnl
1762219920038,2025-11-04 09:32:00,2195.442755,account_value
1762219920038,2025-11-04 09:32:00,-5853.988516,pnl
1762234320046,2025-11-04 13:32:00,1731.721461,account_value
1762234320046,2025-11-04 13:32:00,-6317.70981,pnl
1762245120040,2025-11-04 16:32:00,1557.68716,account_value
1762245120040,2025-11-04 16:32:00,-6491.744111,pnl
1762252320042,2025-11-04 18:32:00,1557.68716,account_value
1762252320042,2025-11-04 18:32:00,-6491.744111,pnl
1762260720082,2025-11-04 20:52:00,1557.68716,account_value
1762260720082,2025-11-04 20:52:00,-6491.744111,pnl
1762276320058,2025-11-05 01:12:00,1557.68716,account_value
1762276320058,2025-11-05 01:12:00,-6491.744111,pnl
1762284720034,2025-11-05 03:32:00,1557.68716,account_value
1762284720034,2025-11-05 03:32:00,-6491.744111,pnl
1762293120008,2025-11-05 05:52:00,1557.68716,account_value
1762293120008,2025-11-05 05:52:00,-6491.744111,pnl
1762300320056,2025-11-05 07:52:00,1557.68716,account_value
1762300320056,2025-11-05 07:52:00,-6491.744111,pnl
1762308720070,2025-11-05 10:12:00,1557.68716,account_value
1762308720070,2025-11-05 10:12:00,-6491.744111,pnl
1762317120026,2025-11-05 12:32:00,1557.68716,account_value
1762317120026,2025-11-05 12:32:00,-6491.744111,pnl
1762325520045,2025-11-05 14:52:00,1557.68716,account_value
1762325520045,2025-11-05 14:52:00,-6491.744111,pnl
1762332720054,2025-11-05 16:52:00,1557.68716,account_value
1762332720054,2025-11-05 16:52:00,-6491.744111,pnl
1762341120094,2025-11-05 19:12:00,1557.68716,account_value
1762341120094,2025-11-05 19:12:00,-6491.744111,pnl
1762349520021,2025-11-05 21:32:00,1557.68716,account_value
1762349520021,2025-11-05 21:32:00,-6491.744111,pnl
1762356720046,2025-11-05 23:32:00,1557.68716,account_value
1762356720046,2025-11-05 23:32:00,-6491.744111,pnl
1762365120024,2025-11-06 01:52:00,1557.68716,account_value
1762365120024,2025-11-06 01:52:00,-6491.744111,pnl
1762372320047,2025-11-06 03:52:00,1557.68716,account_value
1762372320047,2025-11-06 03:52:00,-6491.744111,pnl
1762380720019,2025-11-06 06:12:00,1557.68716,account_value
1762380720019,2025-11-06 06:12:00,-6491.744111,pnl
1762387920081,2025-11-06 08:12:00,1557.68716,account_value
1762387920081,2025-11-06 08:12:00,-6491.744111,pnl
1762395120085,2025-11-06 10:12:00,1557.68716,account_value
1762395120085,2025-11-06 10:12:00,-6491.744111,pnl
1762403520013,2025-11-06 12:32:00,1557.68716,account_value
1762403520013,2025-11-06 12:32:00,-6491.744111,pnl
1762411920064,2025-11-06 14:52:00,1557.68716,account_value
1762411920064,2025-11-06 14:52:00,-6491.744111,pnl
1762419120076,2025-11-06 16:52:00,1557.68716,account_value
1762419120076,2025-11-06 16:52:00,-6491.744111,pnl
1762427520077,2025-11-06 19:12:00,1557.68716,account_value
1762427520077,2025-11-06 19:12:00,-6491.744111,pnl
1762435145912,2025-11-06 21:19:05,1557.68716,account_value
1762435145912,2025-11-06 21:19:05,-6491.744111,pnl
