timestamp,datetime,value,type
1762163160065,2025-11-03 17:46:00,14.98196,pnl
1762179960020,2025-11-03 22:26:00,1866.488355,account_value
1762179960020,2025-11-03 22:26:00,23.978355,pnl
1762187160029,2025-11-04 00:26:00,1946.180461,account_value
1762187160029,2025-11-04 00:26:00,103.670461,pnl
1762202760002,2025-11-04 04:46:00,1935.286157,account_value
1762202760002,2025-11-04 04:46:00,92.776157,pnl
1762209960028,2025-11-04 06:46:00,1885.939583,account_value
1762209960028,2025-11-04 06:46:00,43.429583,pnl
1762218360013,2025-11-04 09:06:00,1828.220685,account_value
1762218360013,2025-11-04 09:06:00,-14.289315,pnl
1762233960019,2025-11-04 13:26:00,1876.078966,account_value
1762233960019,2025-11-04 13:26:00,33.568966,pnl
1762245960011,2025-11-04 16:46:00,2158.976047,account_value
1762245960011,2025-11-04 16:46:00,316.466047,pnl
1762253160050,2025-11-04 18:46:00,2246.033543,account_value
1762253160050,2025-11-04 18:46:00,403.523543,pnl
1762260360057,2025-11-04 20:46:00,2190.884847,account_value
1762260360057,2025-11-04 20:46:00,348.374847,pnl
1762275960049,2025-11-05 01:06:00,1696.451564,account_value
1762275960049,2025-11-05 01:06:00,-146.058436,pnl
1762284360003,2025-11-05 03:26:00,1620.367872,account_value
1762284360003,2025-11-05 03:26:00,-222.142128,pnl
1762287960071,2025-11-05 04:26:00,981.06061,account_value
1762287960071,2025-11-05 04:26:00,-861.44939,pnl
1762296360044,2025-11-05 06:46:00,1025.905282,account_value
1762296360044,2025-11-05 06:46:00,-816.604718,pnl
1762303560044,2025-11-05 08:46:00,984.661286,account_value
1762303560044,2025-11-05 08:46:00,-857.848714,pnl
1762310760066,2025-11-05 10:46:00,1047.664982,account_value
1762310760066,2025-11-05 10:46:00,-794.845018,pnl
1762319160035,2025-11-05 13:06:00,1062.950212,account_value
1762319160035,2025-11-05 13:06:00,-779.559788,pnl
1762326360074,2025-11-05 15:06:00,1058.167866,account_value
1762326360074,2025-11-05 15:06:00,-784.342134,pnl
1762331160034,2025-11-05 16:26:00,906.769119,account_value
1762331160034,2025-11-05 16:26:00,-935.740881,pnl
1762341960008,2025-11-05 19:26:00,1020.746648,account_value
1762341960008,2025-11-05 19:26:00,-821.763352,pnl
1762353960033,2025-11-05 22:46:00,1164.550301,account_value
1762353960033,2025-11-05 22:46:00,-677.959699,pnl
1762361160066,2025-11-06 00:46:00,1281.677568,account_value
1762361160066,2025-11-06 00:46:00,-560.832432,pnl
1762368360020,2025-11-06 02:46:00,1427.973654,account_value
1762368360020,2025-11-06 02:46:00,-414.536346,pnl
1762375560062,2025-11-06 04:46:00,1415.302619,account_value
1762375560062,2025-11-06 04:46:00,-427.207381,pnl
1762383960032,2025-11-06 07:06:00,1390.326384,account_value
1762383960032,2025-11-06 07:06:00,-452.183616,pnl
1762391160057,2025-11-06 09:06:00,1307.687457,account_value
1762391160057,2025-11-06 09:06:00,-534.822543,pnl
1762398360072,2025-11-06 11:06:00,1380.314824,account_value
1762398360072,2025-11-06 11:06:00,-462.195176,pnl
1762401151943,2025-11-06 11:52:31,100.0,account_value
1762401151943,2025-11-06 11:52:31,-466.29,pnl
1762409160005,2025-11-06 14:06:00,100.0,account_value
1762409160005,2025-11-06 14:06:00,-466.29,pnl
1762416360055,2025-11-06 16:06:00,100.0,account_value
1762416360055,2025-11-06 16:06:00,-466.29,pnl
1762423560091,2025-11-06 18:06:00,100.0,account_value
1762423560091,2025-11-06 18:06:00,-466.29,pnl
1762431960028,2025-11-06 20:26:00,100.0,account_value
1762431960028,2025-11-06 20:26:00,-466.29,pnl
1762435318521,2025-11-06 21:21:58,100.0,account_value
1762435318521,2025-11-06 21:21:58,-466.29,pnl
