timestamp,datetime,value,type
1747869000079,2025-05-22 07:10:00,-113.934052,pnl
1748470680053,2025-05-29 06:18:00,0.900238,account_value
1748470680053,2025-05-29 06:18:00,-113.934052,pnl
1749074280089,2025-06-05 05:58:00,0.900238,account_value
1749074280089,2025-06-05 05:58:00,-113.934052,pnl
1749680880075,2025-06-12 06:28:00,0.900238,account_value
1749680880075,2025-06-12 06:28:00,-113.934052,pnl
1750287120012,2025-06-19 06:52:00,0.900238,account_value
1750287120012,2025-06-19 06:52:00,-113.934052,pnl
1750889520047,2025-06-26 06:12:00,0.900238,account_value
1750889520047,2025-06-26 06:12:00,-113.934052,pnl
1751495880035,2025-07-03 06:38:00,0.900238,account_value
1751495880035,2025-07-03 06:38:00,-113.934052,pnl
1752100680002,2025-07-10 06:38:00,0.900238,account_value
1752100680002,2025-07-10 06:38:00,-113.929762,pnl
1752705600066,2025-07-17 06:40:00,0.900238,account_value
1752705600066,2025-07-17 06:40:00,-113.929762,pnl
1753310400113,2025-07-24 06:40:00,0.900238,account_value
1753310400113,2025-07-24 06:40:00,-113.929762,pnl
1753918080044,2025-07-31 07:28:00,0.900238,account_value
1753918080044,2025-07-31 07:28:00,-113.929762,pnl
1754523000047,2025-08-07 07:30:00,0.900238,account_value
1754523000047,2025-08-07 07:30:00,-113.929762,pnl
1755126600019,2025-08-14 07:10:00,0.900238,account_value
1755126600019,2025-08-14 07:10:00,-113.929762,pnl
1755732600160,2025-08-21 07:30:00,0.900238,account_value
1755732600160,2025-08-21 07:30:00,-113.929762,pnl
1756339080043,2025-08-28 07:58:00,0.900238,account_value
1756339080043,2025-08-28 07:58:00,-113.929762,pnl
1756939080073,2025-09-04 06:38:00,0.900238,account_value
1756939080073,2025-09-04 06:38:00,-113.929762,pnl
1757542680042,2025-09-11 06:18:00,0.900238,account_value
1757542680042,2025-09-11 06:18:00,-113.929762,pnl
1758151080058,2025-09-18 07:18:00,0.900238,account_value
1758151080058,2025-09-18 07:18:00,-113.929762,pnl
1758753480006,2025-09-25 06:38:00,0.900238,account_value
1758753480006,2025-09-25 06:38:00,-113.929762,pnl
1759361880087,2025-10-02 07:38:00,0.900238,account_value
1759361880087,2025-10-02 07:38:00,-113.929762,pnl
1759791480034,2025-10-07 06:58:00,0.900238,account_value
1759791480034,2025-10-07 06:58:00,-113.929762,pnl
1760222280046,2025-10-12 06:38:00,0.900238,account_value
1760222280046,2025-10-12 06:38:00,-113.929762,pnl
1760656680037,2025-10-17 07:18:00,0.900238,account_value
1760656680037,2025-10-17 07:18:00,-113.929762,pnl
1761085080031,2025-10-22 06:18:00,0.900238,account_value
1761085080031,2025-10-22 06:18:00,-113.929762,pnl
1761518280074,2025-10-27 06:38:00,0.900238,account_value
1761518280074,2025-10-27 06:38:00,-113.929762,pnl
1761922680105,2025-10-31 22:58:00,0.900238,account_value
1761922680105,2025-10-31 22:58:00,-113.929762,pnl
1762317480079,2025-11-05 12:38:00,0.900238,account_value
1762317480079,2025-11-05 12:38:00,-113.929762,pnl
1762436836836,2025-11-06 21:47:16,0.900238,account_value
1762436836836,2025-11-06 21:47:16,-113.929762,pnl
