timestamp,datetime,value,type
1726703760006,2024-09-19 07:56:00,-68.294834,pnl
1727913360031,2024-10-03 07:56:00,0.0,account_value
1727913360031,2024-10-03 07:56:00,-68.294834,pnl
1729122960156,2024-10-17 07:56:00,0.0,account_value
1729122960156,2024-10-17 07:56:00,-68.294834,pnl
1730332560045,2024-10-31 07:56:00,0.0,account_value
1730332560045,2024-10-31 07:56:00,-68.294834,pnl
1731542160179,2024-11-14 07:56:00,0.0,account_value
1731542160179,2024-11-14 07:56:00,-68.294834,pnl
1732751760066,2024-11-28 07:56:00,0.0,account_value
1732751760066,2024-11-28 07:56:00,-68.294834,pnl
1733961360023,2024-12-12 07:56:00,0.0,account_value
1733961360023,2024-12-12 07:56:00,-68.294834,pnl
1735170960599,2024-12-26 07:56:00,0.0,account_value
1735170960599,2024-12-26 07:56:00,-68.294834,pnl
1736380560030,2025-01-09 07:56:00,0.0,account_value
1736380560030,2025-01-09 07:56:00,-68.294834,pnl
1737590160062,2025-01-23 07:56:00,0.0,account_value
1737590160062,2025-01-23 07:56:00,-68.294834,pnl
1738799760030,2025-02-06 07:56:00,0.0,account_value
1738799760030,2025-02-06 07:56:00,-68.294834,pnl
1740009360017,2025-02-20 07:56:00,0.0,account_value
1740009360017,2025-02-20 07:56:00,-68.294834,pnl
1741218960026,2025-03-06 07:56:00,0.0,account_value
1741218960026,2025-03-06 07:56:00,-68.294834,pnl
1742428560050,2025-03-20 07:56:00,0.0,account_value
1742428560050,2025-03-20 07:56:00,-68.294834,pnl
1743638160001,2025-04-03 07:56:00,0.0,account_value
1743638160001,2025-04-03 07:56:00,-68.294834,pnl
1744847760088,2025-04-17 07:56:00,0.0,account_value
1744847760088,2025-04-17 07:56:00,-68.294834,pnl
1746057360000,2025-05-01 07:56:00,0.0,account_value
1746057360000,2025-05-01 07:56:00,-68.294834,pnl
1747267080058,2025-05-15 07:58:00,0.0,account_value
1747267080058,2025-05-15 07:58:00,-68.294834,pnl
1748475960058,2025-05-29 07:46:00,0.0,account_value
1748475960058,2025-05-29 07:46:00,-68.294834,pnl
1749686160009,2025-06-12 07:56:00,0.0,account_value
1749686160009,2025-06-12 07:56:00,-68.294834,pnl
1750894800062,2025-06-26 07:40:00,0.0,account_value
1750894800062,2025-06-26 07:40:00,-68.294834,pnl
1752104760103,2025-07-10 07:46:00,0.0,account_value
1752104760103,2025-07-10 07:46:00,-68.29,pnl
1753314480044,2025-07-24 07:48:00,0.0,account_value
1753314480044,2025-07-24 07:48:00,-68.29,pnl
1754524680086,2025-08-07 07:58:00,0.0,account_value
1754524680086,2025-08-07 07:58:00,-68.29,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,-68.29,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,-68.29,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,-68.29,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,-68.29,pnl
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,-68.29,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,-68.29,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-68.29,pnl
1762073160034,2025-11-02 16:46:00,0.0,account_value
1762073160034,2025-11-02 16:46:00,-68.29,pnl
1762433875149,2025-11-06 20:57:55,0.0,account_value
1762433875149,2025-11-06 20:57:55,-68.29,pnl
