timestamp,datetime,value,type
1748475720039,2025-05-29 07:42:00,0.000001,account_value
1748475720039,2025-05-29 07:42:00,-72.198736,pnl
1749080520037,2025-06-05 07:42:00,0.000001,account_value
1749080520037,2025-06-05 07:42:00,-72.198736,pnl
1749685920014,2025-06-12 07:52:00,0.000001,account_value
1749685920014,2025-06-12 07:52:00,-72.198736,pnl
1750290960026,2025-06-19 07:56:00,0.000001,account_value
1750290960026,2025-06-19 07:56:00,-72.198736,pnl
1750895760075,2025-06-26 07:56:00,0.000001,account_value
1750895760075,2025-06-26 07:56:00,-72.198736,pnl
1751499720067,2025-07-03 07:42:00,0.000001,account_value
1751499720067,2025-07-03 07:42:00,-72.198736,pnl
1752104520024,2025-07-10 07:42:00,0.000001,account_value
1752104520024,2025-07-10 07:42:00,-72.189999,pnl
1752709440020,2025-07-17 07:44:00,0.000001,account_value
1752709440020,2025-07-17 07:44:00,-72.189999,pnl
1753314240055,2025-07-24 07:44:00,0.000001,account_value
1753314240055,2025-07-24 07:44:00,-72.189999,pnl
1753919520100,2025-07-31 07:52:00,0.000001,account_value
1753919520100,2025-07-31 07:52:00,-72.189999,pnl
1754524440041,2025-08-07 07:54:00,0.000001,account_value
1754524440041,2025-08-07 07:54:00,-72.189999,pnl
1755129240005,2025-08-14 07:54:00,0.000001,account_value
1755129240005,2025-08-14 07:54:00,-72.189999,pnl
1755734040054,2025-08-21 07:54:00,0.000001,account_value
1755734040054,2025-08-21 07:54:00,-72.189999,pnl
1756338120029,2025-08-28 07:42:00,0.000001,account_value
1756338120029,2025-08-28 07:42:00,-72.189999,pnl
1756942920015,2025-09-04 07:42:00,0.000001,account_value
1756942920015,2025-09-04 07:42:00,-72.189999,pnl
1757547720051,2025-09-11 07:42:00,0.000001,account_value
1757547720051,2025-09-11 07:42:00,-72.189999,pnl
1758152520060,2025-09-18 07:42:00,0.000001,account_value
1758152520060,2025-09-18 07:42:00,-72.189999,pnl
1758757320013,2025-09-25 07:42:00,0.000001,account_value
1758757320013,2025-09-25 07:42:00,-72.189999,pnl
1759362120061,2025-10-02 07:42:00,0.000001,account_value
1759362120061,2025-10-02 07:42:00,-72.189999,pnl
1759794120026,2025-10-07 07:42:00,0.000001,account_value
1759794120026,2025-10-07 07:42:00,-72.189999,pnl
1760139720028,2025-10-11 07:42:00,0.000001,account_value
1760139720028,2025-10-11 07:42:00,-72.189999,pnl
1760485320034,2025-10-15 07:42:00,0.000001,account_value
1760485320034,2025-10-15 07:42:00,-72.189999,pnl
1760830920030,2025-10-19 07:42:00,0.000001,account_value
1760830920030,2025-10-19 07:42:00,-72.189999,pnl
1761176520019,2025-10-23 07:42:00,0.000001,account_value
1761176520019,2025-10-23 07:42:00,-72.189999,pnl
1761522120065,2025-10-27 07:42:00,0.000001,account_value
1761522120065,2025-10-27 07:42:00,-72.189999,pnl
1761824520008,2025-10-30 19:42:00,0.000001,account_value
1761824520008,2025-10-30 19:42:00,-72.189999,pnl
1762094520108,2025-11-02 22:42:00,0.000001,account_value
1762094520108,2025-11-02 22:42:00,-72.189999,pnl
1762362120051,2025-11-06 01:02:00,0.000001,account_value
1762362120051,2025-11-06 01:02:00,-72.189999,pnl
1762442257663,2025-11-06 23:17:37,0.000001,account_value
1762442257663,2025-11-06 23:17:37,-72.189999,pnl
