timestamp,datetime,value,type
1741823760043,2025-03-13 07:56:00,33018.871003,pnl
1743028560038,2025-03-27 06:36:00,76744.686187,account_value
1743028560038,2025-03-27 06:36:00,34422.82438,pnl
1744240560049,2025-04-10 07:16:00,73356.568989,account_value
1744240560049,2025-04-10 07:16:00,30272.236944,pnl
1745448960056,2025-04-24 06:56:00,74741.796662,account_value
1745448960056,2025-04-24 06:56:00,31710.582348,pnl
1746657480925,2025-05-08 06:38:00,73873.766102,account_value
1746657480925,2025-05-08 06:38:00,31782.30315,pnl
1747869480058,2025-05-22 07:18:00,67430.759709,account_value
1747869480058,2025-05-22 07:18:00,30765.710191,pnl
1749079560035,2025-06-05 07:26:00,59480.795635,account_value
1749079560035,2025-06-05 07:26:00,22824.805879,pnl
1750282800116,2025-06-19 05:40:00,69003.667644,account_value
1750282800116,2025-06-19 05:40:00,32597.450727,pnl
1750894800062,2025-06-26 07:40:00,73660.231931,account_value
1750894800062,2025-06-26 07:40:00,36754.015014,pnl
1752098760039,2025-07-10 06:06:00,80088.124148,account_value
1752098760039,2025-07-10 06:06:00,39337.004148,pnl
1753314480044,2025-07-24 07:48:00,82201.231002,account_value
1753314480044,2025-07-24 07:48:00,40771.191002,pnl
1754523480049,2025-08-07 07:38:00,103339.606348,account_value
1754523480049,2025-08-07 07:38:00,44021.366348,pnl
1755731880038,2025-08-21 07:18:00,120734.294875,account_value
1755731880038,2025-08-21 07:18:00,52785.604875,pnl
1756939560056,2025-09-04 06:46:00,135508.368224,account_value
1756939560056,2025-09-04 06:46:00,57566.008224,pnl
1758147960027,2025-09-18 06:26:00,139020.870003,account_value
1758147960027,2025-09-18 06:26:00,60084.620003,pnl
1759362360083,2025-10-02 07:46:00,131823.801484,account_value
1759362360083,2025-10-02 07:46:00,54496.451484,pnl
1760046360037,2025-10-10 05:46:00,127276.700302,account_value
1760046360037,2025-10-10 05:46:00,57024.590302,pnl
1760744760030,2025-10-18 07:46:00,122821.784482,account_value
1760744760030,2025-10-18 07:46:00,55645.704482,pnl
1761431160046,2025-10-26 06:26:00,123273.067852,account_value
1761431160046,2025-10-26 06:26:00,57914.477852,pnl
1762046760040,2025-11-02 09:26:00,128928.93153,account_value
1762046760040,2025-11-02 09:26:00,57273.82153,pnl
1762439552781,2025-11-06 22:32:32,128548.063544,account_value
1762439552781,2025-11-06 22:32:32,56892.953544,pnl
