timestamp,datetime,value,type
1732140960065,2024-11-21 06:16:00,48627.156427,account_value
1732140960065,2024-11-21 06:16:00,46429.340937,pnl
1732745760000,2024-11-28 06:16:00,52001.231534,account_value
1732745760000,2024-11-28 06:16:00,50275.483721,pnl
1733354160082,2024-12-05 07:16:00,52189.896208,account_value
1733354160082,2024-12-05 07:16:00,50396.050277,pnl
1733958960005,2024-12-12 07:16:00,52108.892299,account_value
1733958960005,2024-12-12 07:16:00,52508.121333,pnl
1734560160036,2024-12-19 06:16:00,55602.998826,account_value
1734560160036,2024-12-19 06:16:00,54834.511674,pnl
1735168560101,2024-12-26 07:16:00,83077.634021,account_value
1735168560101,2024-12-26 07:16:00,60308.997564,pnl
1735772160173,2025-01-02 06:56:00,80402.296499,account_value
1735772160173,2025-01-02 06:56:00,62397.525144,pnl
1736379360107,2025-01-09 07:36:00,76426.419449,account_value
1736379360107,2025-01-09 07:36:00,60981.796692,pnl
1736985360080,2025-01-16 07:56:00,74744.219122,account_value
1736985360080,2025-01-16 07:56:00,60582.722815,pnl
1737582960101,2025-01-23 05:56:00,79598.373002,account_value
1737582960101,2025-01-23 05:56:00,65746.491939,pnl
1738194960013,2025-01-30 07:56:00,78014.826024,account_value
1738194960013,2025-01-30 07:56:00,63730.965256,pnl
1738798560059,2025-02-06 07:36:00,67613.41474,account_value
1738798560059,2025-02-06 07:36:00,53732.192047,pnl
1739403360118,2025-02-13 07:36:00,67515.430103,account_value
1739403360118,2025-02-13 07:36:00,53629.20741,pnl
1740008160108,2025-02-20 07:36:00,67788.484423,account_value
1740008160108,2025-02-20 07:36:00,53902.26173,pnl
1740614160050,2025-02-27 07:56:00,70734.27571,account_value
1740614160050,2025-02-27 07:56:00,56848.067272,pnl
1741217760140,2025-03-06 07:36:00,75703.450217,account_value
1741217760140,2025-03-06 07:36:00,61715.555005,pnl
1741823760043,2025-03-13 07:56:00,77607.618884,account_value
1741823760043,2025-03-13 07:56:00,59906.442483,pnl
1742424960061,2025-03-20 06:56:00,75362.887353,account_value
1742424960061,2025-03-20 06:56:00,60180.922457,pnl
1743028560038,2025-03-27 06:36:00,76744.686187,account_value
1743028560038,2025-03-27 06:36:00,61310.39586,pnl
1743638160001,2025-04-03 07:56:00,77478.846187,account_value
1743638160001,2025-04-03 07:56:00,61310.382176,pnl
1744240560049,2025-04-10 07:16:00,73356.568989,account_value
1744240560049,2025-04-10 07:16:00,57159.808424,pnl
1744847760088,2025-04-17 07:56:00,73103.905991,account_value
1744847760088,2025-04-17 07:56:00,56917.170788,pnl
1745448960056,2025-04-24 06:56:00,74741.796662,account_value
1745448960056,2025-04-24 06:56:00,58598.153828,pnl
1746050160114,2025-05-01 05:56:00,74788.779296,account_value
1746050160114,2025-05-01 05:56:00,58645.136462,pnl
1746657480925,2025-05-08 06:38:00,73873.766102,account_value
1746657480925,2025-05-08 06:38:00,58669.87463,pnl
1747265880038,2025-05-15 07:38:00,70560.671591,account_value
1747265880038,2025-05-15 07:38:00,55356.780119,pnl
1747869480058,2025-05-22 07:18:00,67430.759709,account_value
1747869480058,2025-05-22 07:18:00,57653.281671,pnl
1748473560069,2025-05-29 07:06:00,64466.460405,account_value
1748473560069,2025-05-29 07:06:00,54698.042129,pnl
1749079560035,2025-06-05 07:26:00,59480.795635,account_value
1749079560035,2025-06-05 07:26:00,49712.377359,pnl
1749683760121,2025-06-12 07:16:00,67602.83398,account_value
1749683760121,2025-06-12 07:16:00,58084.188543,pnl
1750282800116,2025-06-19 05:40:00,69003.667644,account_value
1750282800116,2025-06-19 05:40:00,59485.022207,pnl
1750894800062,2025-06-26 07:40:00,73660.231931,account_value
1750894800062,2025-06-26 07:40:00,63641.586494,pnl
1751493960043,2025-07-03 06:06:00,76614.219231,account_value
1751493960043,2025-07-03 06:06:00,66510.573794,pnl
1752098760039,2025-07-10 06:06:00,80088.124148,account_value
1752098760039,2025-07-10 06:06:00,66224.574148,pnl
1752707280020,2025-07-17 07:08:00,82329.629363,account_value
1752707280020,2025-07-17 07:08:00,67346.699363,pnl
1753314480044,2025-07-24 07:48:00,82201.231002,account_value
1753314480044,2025-07-24 07:48:00,67658.761002,pnl
1753917360067,2025-07-31 07:16:00,97196.071233,account_value
1753917360067,2025-07-31 07:16:00,71562.921233,pnl
1754523480049,2025-08-07 07:38:00,103339.606348,account_value
1754523480049,2025-08-07 07:38:00,70908.936348,pnl
1755124680084,2025-08-14 06:38:00,106271.159917,account_value
1755124680084,2025-08-14 06:38:00,81056.319917,pnl
1755731880038,2025-08-21 07:18:00,120734.294875,account_value
1755731880038,2025-08-21 07:18:00,79673.174875,pnl
1756337929542,2025-08-28 07:38:49,132188.140413,account_value
1756337929542,2025-08-28 07:38:49,83341.910413,pnl
1756939560056,2025-09-04 06:46:00,135508.368224,account_value
1756939560056,2025-09-04 06:46:00,84453.578224,pnl
1757545560046,2025-09-11 07:06:00,137271.58328,account_value
1757545560046,2025-09-11 07:06:00,85250.29328,pnl
1758147960027,2025-09-18 06:26:00,139020.870003,account_value
1758147960027,2025-09-18 06:26:00,86972.190003,pnl
1758755160051,2025-09-25 07:06:00,136502.40446,account_value
1758755160051,2025-09-25 07:06:00,79883.86446,pnl
1759362360083,2025-10-02 07:46:00,131823.801484,account_value
1759362360083,2025-10-02 07:46:00,81384.021484,pnl
1759877160075,2025-10-08 06:46:00,136473.699341,account_value
1759877160075,2025-10-08 06:46:00,84208.389341,pnl
1760394620008,2025-10-14 06:30:20,119942.437623,account_value
1760394620008,2025-10-14 06:30:20,79557.617623,pnl
1760916360077,2025-10-20 07:26:00,124444.645295,account_value
1760916360077,2025-10-20 07:26:00,84301.295295,pnl
1761431160046,2025-10-26 06:26:00,123273.067852,account_value
1761431160046,2025-10-26 06:26:00,84802.047852,pnl
1761908760058,2025-10-31 19:06:00,129072.68295,account_value
1761908760058,2025-10-31 19:06:00,84305.14295,pnl
1762389960074,2025-11-06 08:46:00,129206.626884,account_value
1762389960074,2025-11-06 08:46:00,84439.086884,pnl
1762439552781,2025-11-06 22:32:32,128548.063544,account_value
1762439552781,2025-11-06 22:32:32,83780.523544,pnl
