timestamp,datetime,value,type
1762062360060,2025-11-02 13:46:00,158.428558,pnl
1762070760024,2025-11-02 16:06:00,129092.595014,account_value
1762070760024,2025-11-02 16:06:00,184.280214,pnl
1762079160125,2025-11-02 18:26:00,129015.706852,account_value
1762079160125,2025-11-02 18:26:00,107.392052,pnl
1762094760023,2025-11-02 22:46:00,129047.540484,account_value
1762094760023,2025-11-02 22:46:00,139.225684,pnl
1762101960029,2025-11-03 00:46:00,128974.760668,account_value
1762101960029,2025-11-03 00:46:00,66.445868,pnl
1762116360059,2025-11-03 04:46:00,129044.644401,account_value
1762116360059,2025-11-03 04:46:00,136.329601,pnl
1762124760041,2025-11-03 07:06:00,129071.885199,account_value
1762124760041,2025-11-03 07:06:00,163.570399,pnl
1762133160041,2025-11-03 09:26:00,129109.748496,account_value
1762133160041,2025-11-03 09:26:00,201.433696,pnl
1762148760009,2025-11-03 13:46:00,128629.69466,account_value
1762148760009,2025-11-03 13:46:00,-278.62014,pnl
1762155960019,2025-11-03 15:46:00,128609.705581,account_value
1762155960019,2025-11-03 15:46:00,-298.609219,pnl
1762163160065,2025-11-03 17:46:00,128575.107121,account_value
1762163160065,2025-11-03 17:46:00,-333.207679,pnl
1762179960020,2025-11-03 22:26:00,128561.821647,account_value
1762179960020,2025-11-03 22:26:00,-346.493153,pnl
1762187160029,2025-11-04 00:26:00,128333.500322,account_value
1762187160029,2025-11-04 00:26:00,-574.814478,pnl
1762202760002,2025-11-04 04:46:00,128400.145093,account_value
1762202760002,2025-11-04 04:46:00,-508.169707,pnl
1762209960028,2025-11-04 06:46:00,128359.059289,account_value
1762209960028,2025-11-04 06:46:00,-549.255511,pnl
1762218360013,2025-11-04 09:06:00,128317.545188,account_value
1762218360013,2025-11-04 09:06:00,-590.769612,pnl
1762225560056,2025-11-04 11:06:00,128309.373818,account_value
1762225560056,2025-11-04 11:06:00,-598.940982,pnl
1762233960019,2025-11-04 13:26:00,128263.152044,account_value
1762233960019,2025-11-04 13:26:00,-645.162756,pnl
1762241160051,2025-11-04 15:26:00,128082.412287,account_value
1762241160051,2025-11-04 15:26:00,-825.902513,pnl
1762249560042,2025-11-04 17:46:00,127895.142424,account_value
1762249560042,2025-11-04 17:46:00,-1013.172376,pnl
1762256760058,2025-11-04 19:46:00,128151.68749,account_value
1762256760058,2025-11-04 19:46:00,-756.62731,pnl
1762265160002,2025-11-04 22:06:00,127926.249577,account_value
1762265160002,2025-11-04 22:06:00,-982.065223,pnl
1762272360028,2025-11-05 00:06:00,127714.270635,account_value
1762272360028,2025-11-05 00:06:00,-1194.044165,pnl
1762279560075,2025-11-05 02:06:00,126984.666885,account_value
1762279560075,2025-11-05 02:06:00,-1923.647915,pnl
1762287960071,2025-11-05 04:26:00,126591.663486,account_value
1762287960071,2025-11-05 04:26:00,-2316.651314,pnl
1762296360044,2025-11-05 06:46:00,127082.167926,account_value
1762296360044,2025-11-05 06:46:00,-1826.146874,pnl
1762303560044,2025-11-05 08:46:00,126641.280921,account_value
1762303560044,2025-11-05 08:46:00,-2267.033879,pnl
1762310760066,2025-11-05 10:46:00,127309.232892,account_value
1762310760066,2025-11-05 10:46:00,-1599.081908,pnl
1762319160035,2025-11-05 13:06:00,127503.419914,account_value
1762319160035,2025-11-05 13:06:00,-1404.894886,pnl
1762326360074,2025-11-05 15:06:00,127460.865019,account_value
1762326360074,2025-11-05 15:06:00,-1447.449781,pnl
1762334760067,2025-11-05 17:26:00,127389.528304,account_value
1762334760067,2025-11-05 17:26:00,-1518.786496,pnl
1762343160031,2025-11-05 19:46:00,127356.767562,account_value
1762343160031,2025-11-05 19:46:00,-1551.547238,pnl
1762351560037,2025-11-05 22:06:00,128285.635191,account_value
1762351560037,2025-11-05 22:06:00,-622.679609,pnl
1762358760064,2025-11-06 00:06:00,129070.228189,account_value
1762358760064,2025-11-06 00:06:00,161.913389,pnl
1762365960077,2025-11-06 02:06:00,129605.533335,account_value
1762365960077,2025-11-06 02:06:00,697.218535,pnl
1762374360052,2025-11-06 04:26:00,129852.27114,account_value
1762374360052,2025-11-06 04:26:00,943.95634,pnl
1762382760018,2025-11-06 06:46:00,129430.100686,account_value
1762382760018,2025-11-06 06:46:00,521.785886,pnl
1762389960074,2025-11-06 08:46:00,129206.626884,account_value
1762389960074,2025-11-06 08:46:00,298.312084,pnl
1762398360072,2025-11-06 11:06:00,129345.779671,account_value
1762398360072,2025-11-06 11:06:00,437.464871,pnl
1762406760064,2025-11-06 13:26:00,129361.563365,account_value
1762406760064,2025-11-06 13:26:00,453.248565,pnl
1762415160059,2025-11-06 15:46:00,128868.576653,account_value
1762415160059,2025-11-06 15:46:00,-39.738147,pnl
1762422360059,2025-11-06 17:46:00,128914.350332,account_value
1762422360059,2025-11-06 17:46:00,6.035532,pnl
1762430760052,2025-11-06 20:06:00,128874.418667,account_value
1762430760052,2025-11-06 20:06:00,-33.896133,pnl
1762439160080,2025-11-06 22:26:00,128644.834853,account_value
1762439160080,2025-11-06 22:26:00,-263.479947,pnl
1762439552781,2025-11-06 22:32:32,128548.063544,account_value
1762439552781,2025-11-06 22:32:32,-360.251256,pnl
