timestamp,datetime,value,type
1762389960074,2025-11-06 08:46:00,115.21368,account_value
1762389960074,2025-11-06 08:46:00,-1.41264,pnl
1762398360072,2025-11-06 11:06:00,115.215759,account_value
1762398360072,2025-11-06 11:06:00,-1.410561,pnl
1762406760064,2025-11-06 13:26:00,115.191717,account_value
1762406760064,2025-11-06 13:26:00,-1.434603,pnl
1762415160059,2025-11-06 15:46:00,115.000485,account_value
1762415160059,2025-11-06 15:46:00,-1.625835,pnl
1762422360059,2025-11-06 17:46:00,115.13383,account_value
1762422360059,2025-11-06 17:46:00,-1.49249,pnl
1762430760052,2025-11-06 20:06:00,115.195878,account_value
1762430760052,2025-11-06 20:06:00,-1.430442,pnl
1762436453099,2025-11-06 21:40:53,115.132891,account_value
1762436453099,2025-11-06 21:40:53,-1.493429,pnl
