timestamp,datetime,value,type
1743635880052,2025-04-03 07:18:00,128152.598678,pnl
1744235880096,2025-04-10 05:58:00,100.000002,account_value
1744235880096,2025-04-10 05:58:00,128152.598678,pnl
1744847880043,2025-04-17 07:58:00,100.000002,account_value
1744847880043,2025-04-17 07:58:00,128152.598678,pnl
1745450280071,2025-04-24 07:18:00,100.000002,account_value
1745450280071,2025-04-24 07:18:00,128152.598678,pnl
1746052680109,2025-05-01 06:38:00,100.000002,account_value
1746052680109,2025-05-01 06:38:00,128152.598678,pnl
1746657480072,2025-05-08 06:38:00,100.000002,account_value
1746657480072,2025-05-08 06:38:00,128152.598678,pnl
1747260000021,2025-05-15 06:00:00,100.000002,account_value
1747260000021,2025-05-15 06:00:00,128152.598678,pnl
1747866000016,2025-05-22 06:20:00,100.000002,account_value
1747866000016,2025-05-22 06:20:00,128152.598678,pnl
1748472480066,2025-05-29 06:48:00,100.000002,account_value
1748472480066,2025-05-29 06:48:00,128152.598678,pnl
1749079680066,2025-06-05 07:28:00,100.000002,account_value
1749079680066,2025-06-05 07:28:00,128152.598678,pnl
1749685080085,2025-06-12 07:38:00,100.000002,account_value
1749685080085,2025-06-12 07:38:00,128152.598678,pnl
1750286520071,2025-06-19 06:42:00,146134.133716,account_value
1750286520071,2025-06-19 06:42:00,98051.895313,pnl
1750894920004,2025-06-26 07:42:00,115272.235913,account_value
1750894920004,2025-06-26 07:42:00,67189.99751,pnl
1751494080004,2025-07-03 06:08:00,135481.452066,account_value
1751494080004,2025-07-03 06:08:00,89881.089363,pnl
1752101280061,2025-07-10 06:48:00,150535.366219,account_value
1752101280061,2025-07-10 06:48:00,104935.006219,pnl
1752703800011,2025-07-17 06:10:00,248422.831892,account_value
1752703800011,2025-07-17 06:10:00,202822.471892,pnl
1753313400046,2025-07-24 07:30:00,290203.156806,account_value
1753313400046,2025-07-24 07:30:00,244602.796806,pnl
1753915536726,2025-07-31 06:45:36,412124.619797,account_value
1753915536726,2025-07-31 06:45:36,337836.999797,pnl
1754522400010,2025-08-07 07:20:00,285.546201,account_value
1754522400010,2025-08-07 07:20:00,215031.246201,pnl
1755123600093,2025-08-14 06:20:00,235.427941,account_value
1755123600093,2025-08-14 06:20:00,215031.237941,pnl
1755733200049,2025-08-21 07:40:00,234.185586,account_value
1755733200049,2025-08-21 07:40:00,215031.225586,pnl
1756333680060,2025-08-28 06:28:00,173.691897,account_value
1756333680060,2025-08-28 06:28:00,215031.221897,pnl
1756940880013,2025-09-04 07:08:00,146.484975,account_value
1756940880013,2025-09-04 07:08:00,215031.214975,pnl
1757540880026,2025-09-11 05:48:00,145.994975,account_value
1757540880026,2025-09-11 05:48:00,215031.214975,pnl
1758146880068,2025-09-18 06:08:00,145.994975,account_value
1758146880068,2025-09-18 06:08:00,215031.214975,pnl
1758751680077,2025-09-25 06:08:00,131.986472,account_value
1758751680077,2025-09-25 06:08:00,215017.206472,pnl
1759362480152,2025-10-02 07:48:00,35.0257,account_value
1759362480152,2025-10-02 07:48:00,214920.2457,pnl
1759702080105,2025-10-06 06:08:00,35.0257,account_value
1759702080105,2025-10-06 06:08:00,214920.2457,pnl
1760053680077,2025-10-10 07:48:00,35.0257,account_value
1760053680077,2025-10-10 07:48:00,214920.2457,pnl
1760392080069,2025-10-14 05:48:00,35.0257,account_value
1760392080069,2025-10-14 05:48:00,214920.2457,pnl
1760742480013,2025-10-18 07:08:00,35.0257,account_value
1760742480013,2025-10-18 07:08:00,214920.2457,pnl
1761084480016,2025-10-22 06:08:00,35.0257,account_value
1761084480016,2025-10-22 06:08:00,214920.2457,pnl
1761432480056,2025-10-26 06:48:00,34.963191,account_value
1761432480056,2025-10-26 06:48:00,214920.243191,pnl
1761743280048,2025-10-29 21:08:00,34.963191,account_value
1761743280048,2025-10-29 21:08:00,214920.243191,pnl
1762039680060,2025-11-02 07:28:00,34.963191,account_value
1762039680060,2025-11-02 07:28:00,214920.243191,pnl
1762330080053,2025-11-05 16:08:00,34.963191,account_value
1762330080053,2025-11-05 16:08:00,214920.243191,pnl
1762436727377,2025-11-06 21:45:27,34.963191,account_value
1762436727377,2025-11-06 21:45:27,214920.243191,pnl
