timestamp,datetime,value,type
1762216560102,2025-11-04 08:36:00,33.473123,account_value
1762216560102,2025-11-04 08:36:00,-31.594311,pnl
1762224960044,2025-11-04 10:56:00,34.504356,account_value
1762224960044,2025-11-04 10:56:00,-30.563078,pnl
1762232160054,2025-11-04 12:56:00,34.021591,account_value
1762232160054,2025-11-04 12:56:00,-31.045843,pnl
1762242960034,2025-11-04 15:56:00,27.614594,account_value
1762242960034,2025-11-04 15:56:00,-37.45284,pnl
1762250160083,2025-11-04 17:56:00,27.713256,account_value
1762250160083,2025-11-04 17:56:00,-37.354178,pnl
1762258560118,2025-11-04 20:16:00,28.626652,account_value
1762258560118,2025-11-04 20:16:00,-36.440782,pnl
1762266960040,2025-11-04 22:36:00,28.333038,account_value
1762266960040,2025-11-04 22:36:00,-36.734396,pnl
1762275360013,2025-11-05 00:56:00,27.215045,account_value
1762275360013,2025-11-05 00:56:00,-37.852389,pnl
1762283760103,2025-11-05 03:16:00,26.203022,account_value
1762283760103,2025-11-05 03:16:00,-38.864412,pnl
1762292160029,2025-11-05 05:36:00,26.203022,account_value
1762292160029,2025-11-05 05:36:00,-38.864412,pnl
1762299360084,2025-11-05 07:36:00,26.203022,account_value
1762299360084,2025-11-05 07:36:00,-38.864412,pnl
1762307760064,2025-11-05 09:56:00,26.203022,account_value
1762307760064,2025-11-05 09:56:00,-38.864412,pnl
1762316160054,2025-11-05 12:16:00,26.203022,account_value
1762316160054,2025-11-05 12:16:00,-38.864412,pnl
1762323360055,2025-11-05 14:16:00,26.203022,account_value
1762323360055,2025-11-05 14:16:00,-38.864412,pnl
1762331760000,2025-11-05 16:36:00,26.203022,account_value
1762331760000,2025-11-05 16:36:00,-38.864412,pnl
1762338960055,2025-11-05 18:36:00,26.203022,account_value
1762338960055,2025-11-05 18:36:00,-38.864412,pnl
1762347360060,2025-11-05 20:56:00,26.203022,account_value
1762347360060,2025-11-05 20:56:00,-38.864412,pnl
1762354560067,2025-11-05 22:56:00,26.203022,account_value
1762354560067,2025-11-05 22:56:00,-38.864412,pnl
1762362960026,2025-11-06 01:16:00,26.994963,account_value
1762362960026,2025-11-06 01:16:00,-38.072471,pnl
1762371360046,2025-11-06 03:36:00,27.122956,account_value
1762371360046,2025-11-06 03:36:00,-37.944478,pnl
1762379760067,2025-11-06 05:56:00,27.00147,account_value
1762379760067,2025-11-06 05:56:00,-38.065964,pnl
1762388160037,2025-11-06 08:16:00,26.978,account_value
1762388160037,2025-11-06 08:16:00,-38.089434,pnl
1762396560033,2025-11-06 10:36:00,26.910697,account_value
1762396560033,2025-11-06 10:36:00,-38.156737,pnl
1762403760125,2025-11-06 12:36:00,26.950492,account_value
1762403760125,2025-11-06 12:36:00,-38.116942,pnl
1762412160002,2025-11-06 14:56:00,26.585833,account_value
1762412160002,2025-11-06 14:56:00,-38.481601,pnl
1762419360035,2025-11-06 16:56:00,26.543739,account_value
1762419360035,2025-11-06 16:56:00,-38.523695,pnl
1762426560058,2025-11-06 18:56:00,26.443263,account_value
1762426560058,2025-11-06 18:56:00,-38.624171,pnl
1762434960037,2025-11-06 21:16:00,26.165709,account_value
1762434960037,2025-11-06 21:16:00,-38.901725,pnl
1762439550795,2025-11-06 22:32:30,26.035911,account_value
1762439550795,2025-11-06 22:32:30,-39.031523,pnl
