timestamp,datetime,value,type
1762019760049,2025-11-02 01:56:00,-493.664485,pnl
1762035360010,2025-11-02 06:16:00,54.880102,account_value
1762035360010,2025-11-02 06:16:00,-494.289898,pnl
1762050960096,2025-11-02 10:36:00,56.619504,account_value
1762050960096,2025-11-02 10:36:00,-492.550496,pnl
1762073760084,2025-11-02 16:56:00,58.499235,account_value
1762073760084,2025-11-02 16:56:00,-490.670765,pnl
1762089360066,2025-11-02 21:16:00,54.774522,account_value
1762089360066,2025-11-02 21:16:00,-494.395478,pnl
1762106160002,2025-11-03 01:56:00,51.007553,account_value
1762106160002,2025-11-03 01:56:00,-498.162447,pnl
1762120560080,2025-11-03 05:56:00,52.777711,account_value
1762120560080,2025-11-03 05:56:00,-496.392289,pnl
1762133760044,2025-11-03 09:36:00,49.89258,account_value
1762133760044,2025-11-03 09:36:00,-499.27742,pnl
1762146960061,2025-11-03 13:16:00,41.642353,account_value
1762146960061,2025-11-03 13:16:00,-507.527647,pnl
1762163760072,2025-11-03 17:56:00,39.377771,account_value
1762163760072,2025-11-03 17:56:00,-509.792229,pnl
1762180560029,2025-11-03 22:36:00,39.833354,account_value
1762180560029,2025-11-03 22:36:00,-509.336646,pnl
1762192560063,2025-11-04 01:56:00,36.775528,account_value
1762192560063,2025-11-04 01:56:00,-512.394472,pnl
1762209360094,2025-11-04 06:36:00,32.224674,account_value
1762209360094,2025-11-04 06:36:00,-516.945326,pnl
1762224960044,2025-11-04 10:56:00,34.504356,account_value
1762224960044,2025-11-04 10:56:00,-514.665644,pnl
1762242960034,2025-11-04 15:56:00,27.614594,account_value
1762242960034,2025-11-04 15:56:00,-521.555406,pnl
1762258560118,2025-11-04 20:16:00,28.626652,account_value
1762258560118,2025-11-04 20:16:00,-520.543348,pnl
1762275360013,2025-11-05 00:56:00,27.215045,account_value
1762275360013,2025-11-05 00:56:00,-521.954955,pnl
1762292160029,2025-11-05 05:36:00,26.203022,account_value
1762292160029,2025-11-05 05:36:00,-522.966978,pnl
1762307760064,2025-11-05 09:56:00,26.203022,account_value
1762307760064,2025-11-05 09:56:00,-522.966978,pnl
1762323360055,2025-11-05 14:16:00,26.203022,account_value
1762323360055,2025-11-05 14:16:00,-522.966978,pnl
1762338960055,2025-11-05 18:36:00,26.203022,account_value
1762338960055,2025-11-05 18:36:00,-522.966978,pnl
1762354560067,2025-11-05 22:56:00,26.203022,account_value
1762354560067,2025-11-05 22:56:00,-522.966978,pnl
1762371360046,2025-11-06 03:36:00,27.122956,account_value
1762371360046,2025-11-06 03:36:00,-522.047044,pnl
1762388160037,2025-11-06 08:16:00,26.978,account_value
1762388160037,2025-11-06 08:16:00,-522.192,pnl
1762403760125,2025-11-06 12:36:00,26.950492,account_value
1762403760125,2025-11-06 12:36:00,-522.219508,pnl
1762419360035,2025-11-06 16:56:00,26.543739,account_value
1762419360035,2025-11-06 16:56:00,-522.626261,pnl
1762434960037,2025-11-06 21:16:00,26.165709,account_value
1762434960037,2025-11-06 21:16:00,-523.004291,pnl
1762439550795,2025-11-06 22:32:30,26.035911,account_value
1762439550795,2025-11-06 22:32:30,-523.134089,pnl
