timestamp,datetime,value,type
1762396440045,2025-11-06 10:34:00,68.093841,pnl
1762404840016,2025-11-06 12:54:00,1065.81839,account_value
1762404840016,2025-11-06 12:54:00,65.996976,pnl
1762412040044,2025-11-06 14:54:00,1069.610685,account_value
1762412040044,2025-11-06 14:54:00,69.789271,pnl
1762419240071,2025-11-06 16:54:00,1071.767318,account_value
1762419240071,2025-11-06 16:54:00,71.945904,pnl
1762426440129,2025-11-06 18:54:00,1068.772615,account_value
1762426440129,2025-11-06 18:54:00,68.951201,pnl
1762434840047,2025-11-06 21:14:00,1069.603774,account_value
1762434840047,2025-11-06 21:14:00,69.78236,pnl
1762435014694,2025-11-06 21:16:54,1067.737188,account_value
1762435014694,2025-11-06 21:16:54,67.915774,pnl
