timestamp,datetime,value,type
1748471760054,2025-05-29 06:36:00,-270.97294,pnl
1749075360071,2025-06-05 06:16:00,49.464781,account_value
1749075360071,2025-06-05 06:16:00,-270.97294,pnl
1749679560048,2025-06-12 06:06:00,49.464781,account_value
1749679560048,2025-06-12 06:06:00,-270.97294,pnl
1750289400044,2025-06-19 07:30:00,49.464781,account_value
1750289400044,2025-06-19 07:30:00,-270.97294,pnl
1750893000066,2025-06-26 07:10:00,49.464781,account_value
1750893000066,2025-06-26 07:10:00,-270.97294,pnl
1751498160052,2025-07-03 07:16:00,49.464781,account_value
1751498160052,2025-07-03 07:16:00,-270.97294,pnl
1752102960089,2025-07-10 07:16:00,49.464781,account_value
1752102960089,2025-07-10 07:16:00,-270.965219,pnl
1752705480053,2025-07-17 06:38:00,49.464781,account_value
1752705480053,2025-07-17 06:38:00,-270.965219,pnl
1753311480056,2025-07-24 06:58:00,49.464781,account_value
1753311480056,2025-07-24 06:58:00,-270.965219,pnl
1753917960075,2025-07-31 07:26:00,49.464781,account_value
1753917960075,2025-07-31 07:26:00,-270.965219,pnl
1754519280006,2025-08-07 06:28:00,49.464781,account_value
1754519280006,2025-08-07 06:28:00,-270.965219,pnl
1755128880045,2025-08-14 07:48:00,0.0,account_value
1755128880045,2025-08-14 07:48:00,-270.97,pnl
1755733680050,2025-08-21 07:48:00,0.0,account_value
1755733680050,2025-08-21 07:48:00,-270.97,pnl
1756338960001,2025-08-28 07:56:00,0.0,account_value
1756338960001,2025-08-28 07:56:00,-270.97,pnl
1756943760035,2025-09-04 07:56:00,0.0,account_value
1756943760035,2025-09-04 07:56:00,-270.97,pnl
1757548560017,2025-09-11 07:56:00,0.0,account_value
1757548560017,2025-09-11 07:56:00,-270.97,pnl
1758153360023,2025-09-18 07:56:00,0.0,account_value
1758153360023,2025-09-18 07:56:00,-270.97,pnl
1758758160038,2025-09-25 07:56:00,0.0,account_value
1758758160038,2025-09-25 07:56:00,-270.97,pnl
1759362960036,2025-10-02 07:56:00,0.0,account_value
1759362960036,2025-10-02 07:56:00,-270.97,pnl
1759794960008,2025-10-07 07:56:00,0.0,account_value
1759794960008,2025-10-07 07:56:00,-270.97,pnl
1760140560011,2025-10-11 07:56:00,0.0,account_value
1760140560011,2025-10-11 07:56:00,-270.97,pnl
1760486160000,2025-10-15 07:56:00,0.0,account_value
1760486160000,2025-10-15 07:56:00,-270.97,pnl
1760831760044,2025-10-19 07:56:00,0.0,account_value
1760831760044,2025-10-19 07:56:00,-270.97,pnl
1761177360056,2025-10-23 07:56:00,0.0,account_value
1761177360056,2025-10-23 07:56:00,-270.97,pnl
1761522960054,2025-10-27 07:56:00,0.0,account_value
1761522960054,2025-10-27 07:56:00,-270.97,pnl
1761846960035,2025-10-31 01:56:00,0.0,account_value
1761846960035,2025-10-31 01:56:00,-270.97,pnl
1762170960058,2025-11-03 19:56:00,0.0,account_value
1762170960058,2025-11-03 19:56:00,-270.97,pnl
1762432274002,2025-11-06 20:31:14,0.0,account_value
1762432274002,2025-11-06 20:31:14,-270.97,pnl
