timestamp,datetime,value,type
1761865200006,2025-10-31 07:00:00,13.952598,account_value
1761865200006,2025-10-31 07:00:00,-13379.437402,pnl
1761873600007,2025-10-31 09:20:00,18.340384,account_value
1761873600007,2025-10-31 09:20:00,-13375.049616,pnl
1761900000076,2025-10-31 16:40:00,14.65414,account_value
1761900000076,2025-10-31 16:40:00,-13378.73586,pnl
1761939600035,2025-11-01 03:40:00,18.38224,account_value
1761939600035,2025-11-01 03:40:00,-13375.00776,pnl
1761960000035,2025-11-01 09:20:00,14.678106,account_value
1761960000035,2025-11-01 09:20:00,-13378.711894,pnl
1761996000068,2025-11-01 19:20:00,17.92569,account_value
1761996000068,2025-11-01 19:20:00,-13375.46431,pnl
1762137600021,2025-11-03 10:40:00,9.429697,account_value
1762137600021,2025-11-03 10:40:00,-13383.960303,pnl
1762148400015,2025-11-03 13:40:00,6.160113,account_value
1762148400015,2025-11-03 13:40:00,-13387.229887,pnl
1762159200071,2025-11-03 16:40:00,3.965754,account_value
1762159200071,2025-11-03 16:40:00,-13389.424246,pnl
1762167600065,2025-11-03 19:00:00,2.455532,account_value
1762167600065,2025-11-03 19:00:00,-13390.934468,pnl
1762191600044,2025-11-04 01:40:00,3.143607,account_value
1762191600044,2025-11-04 01:40:00,-13390.246393,pnl
1762201200010,2025-11-04 04:20:00,2.292708,account_value
1762201200010,2025-11-04 04:20:00,-13391.097292,pnl
1762220400114,2025-11-04 09:40:00,2.931113,account_value
1762220400114,2025-11-04 09:40:00,-13390.458887,pnl
1762234800034,2025-11-04 13:40:00,1.10353,account_value
1762234800034,2025-11-04 13:40:00,-13392.28647,pnl
1762287600040,2025-11-05 04:20:00,0.505469,account_value
1762287600040,2025-11-05 04:20:00,-13392.884531,pnl
1762433046874,2025-11-06 20:44:06,0.505469,account_value
1762433046874,2025-11-06 20:44:06,-13392.884531,pnl
