timestamp,datetime,value,type
1762234920078,2025-11-04 13:42:00,0.0,pnl
1762245720055,2025-11-04 16:42:00,0.0,account_value
1762245720055,2025-11-04 16:42:00,0.0,pnl
1762256520077,2025-11-04 19:42:00,0.0,account_value
1762256520077,2025-11-04 19:42:00,0.0,pnl
1762267320023,2025-11-04 22:42:00,0.0,account_value
1762267320023,2025-11-04 22:42:00,0.0,pnl
1762278120041,2025-11-05 01:42:00,0.0,account_value
1762278120041,2025-11-05 01:42:00,0.0,pnl
1762288920070,2025-11-05 04:42:00,0.0,account_value
1762288920070,2025-11-05 04:42:00,0.0,pnl
1762299720039,2025-11-05 07:42:00,0.0,account_value
1762299720039,2025-11-05 07:42:00,0.0,pnl
1762310520044,2025-11-05 10:42:00,0.0,account_value
1762310520044,2025-11-05 10:42:00,0.0,pnl
1762321320022,2025-11-05 13:42:00,0.0,account_value
1762321320022,2025-11-05 13:42:00,0.0,pnl
1762328520017,2025-11-05 15:42:00,0.0,account_value
1762328520017,2025-11-05 15:42:00,0.0,pnl
1762335720037,2025-11-05 17:42:00,0.0,account_value
1762335720037,2025-11-05 17:42:00,0.0,pnl
1762342920028,2025-11-05 19:42:00,0.0,account_value
1762342920028,2025-11-05 19:42:00,0.0,pnl
1762350120034,2025-11-05 21:42:00,0.0,account_value
1762350120034,2025-11-05 21:42:00,0.0,pnl
1762357320052,2025-11-05 23:42:00,0.0,account_value
1762357320052,2025-11-05 23:42:00,0.0,pnl
1762364520015,2025-11-06 01:42:00,0.0,account_value
1762364520015,2025-11-06 01:42:00,0.0,pnl
1762371720029,2025-11-06 03:42:00,0.0,account_value
1762371720029,2025-11-06 03:42:00,0.0,pnl
1762378920031,2025-11-06 05:42:00,0.0,account_value
1762378920031,2025-11-06 05:42:00,0.0,pnl
1762386120002,2025-11-06 07:42:00,0.0,account_value
1762386120002,2025-11-06 07:42:00,0.0,pnl
1762393320132,2025-11-06 09:42:00,0.0,account_value
1762393320132,2025-11-06 09:42:00,0.0,pnl
1762400520045,2025-11-06 11:42:00,0.0,account_value
1762400520045,2025-11-06 11:42:00,0.0,pnl
1762407720066,2025-11-06 13:42:00,0.0,account_value
1762407720066,2025-11-06 13:42:00,0.0,pnl
1762414920027,2025-11-06 15:42:00,0.0,account_value
1762414920027,2025-11-06 15:42:00,0.0,pnl
1762422120109,2025-11-06 17:42:00,0.0,account_value
1762422120109,2025-11-06 17:42:00,0.0,pnl
1762429320028,2025-11-06 19:42:00,0.0,account_value
1762429320028,2025-11-06 19:42:00,0.0,pnl
1762432486956,2025-11-06 20:34:46,0.0,account_value
1762432486956,2025-11-06 20:34:46,0.0,pnl
