timestamp,datetime,value,type
1762328280101,2025-11-05 15:38:00,0.0,pnl
1762335480071,2025-11-05 17:38:00,0.0,account_value
1762335480071,2025-11-05 17:38:00,0.0,pnl
1762342680000,2025-11-05 19:38:00,0.0,account_value
1762342680000,2025-11-05 19:38:00,0.0,pnl
1762349880073,2025-11-05 21:38:00,0.0,account_value
1762349880073,2025-11-05 21:38:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,0.0,account_value
1762357080012,2025-11-05 23:38:00,0.0,pnl
1762364280017,2025-11-06 01:38:00,0.0,account_value
1762364280017,2025-11-06 01:38:00,0.0,pnl
1762371480016,2025-11-06 03:38:00,0.0,account_value
1762371480016,2025-11-06 03:38:00,0.0,pnl
1762378680016,2025-11-06 05:38:00,0.0,account_value
1762378680016,2025-11-06 05:38:00,0.0,pnl
1762385880042,2025-11-06 07:38:00,0.0,account_value
1762385880042,2025-11-06 07:38:00,0.0,pnl
1762393080040,2025-11-06 09:38:00,0.0,account_value
1762393080040,2025-11-06 09:38:00,0.0,pnl
1762400280069,2025-11-06 11:38:00,0.0,account_value
1762400280069,2025-11-06 11:38:00,0.0,pnl
1762407480050,2025-11-06 13:38:00,0.0,account_value
1762407480050,2025-11-06 13:38:00,0.0,pnl
1762414680015,2025-11-06 15:38:00,0.0,account_value
1762414680015,2025-11-06 15:38:00,0.0,pnl
1762421880056,2025-11-06 17:38:00,0.0,account_value
1762421880056,2025-11-06 17:38:00,0.0,pnl
1762429080009,2025-11-06 19:38:00,0.0,account_value
1762429080009,2025-11-06 19:38:00,0.0,pnl
1762436280034,2025-11-06 21:38:00,0.0,account_value
1762436280034,2025-11-06 21:38:00,0.0,pnl
1762436917146,2025-11-06 21:48:37,0.0,account_value
1762436917146,2025-11-06 21:48:37,0.0,pnl
