timestamp,datetime,value,type
1736380680068,2025-01-09 07:58:00,9.815722,account_value
1736380680068,2025-01-09 07:58:00,115.188339,pnl
1736979480036,2025-01-16 06:18:00,8.972624,account_value
1736979480036,2025-01-16 06:18:00,114.345241,pnl
1737585480094,2025-01-23 06:38:00,8.098383,account_value
1737585480094,2025-01-23 06:38:00,113.471,pnl
1738189080108,2025-01-30 06:18:00,8.35758,account_value
1738189080108,2025-01-30 06:18:00,113.730197,pnl
1738798680099,2025-02-06 07:38:00,9.763499,account_value
1738798680099,2025-02-06 07:38:00,115.136116,pnl
1739397480097,2025-02-13 05:58:00,9.57391,account_value
1739397480097,2025-02-13 05:58:00,114.946527,pnl
1740009480034,2025-02-20 07:58:00,9.828264,account_value
1740009480034,2025-02-20 07:58:00,115.200881,pnl
1740610680132,2025-02-27 06:58:00,12.288438,account_value
1740610680132,2025-02-27 06:58:00,117.661055,pnl
1741213080008,2025-03-06 06:18:00,11.167507,account_value
1741213080008,2025-03-06 06:18:00,116.540124,pnl
1741816680052,2025-03-13 05:58:00,12.649022,account_value
1741816680052,2025-03-13 05:58:00,118.021639,pnl
1742421480048,2025-03-20 05:58:00,12.126494,account_value
1742421480048,2025-03-20 05:58:00,117.499111,pnl
1743026280149,2025-03-27 05:58:00,11.811888,account_value
1743026280149,2025-03-27 05:58:00,117.184505,pnl
1743635880052,2025-04-03 07:18:00,12.753749,account_value
1743635880052,2025-04-03 07:18:00,118.126366,pnl
1744235880096,2025-04-10 05:58:00,12.616451,account_value
1744235880096,2025-04-10 05:58:00,117.989068,pnl
1744847880043,2025-04-17 07:58:00,12.515702,account_value
1744847880043,2025-04-17 07:58:00,117.888319,pnl
1745450280071,2025-04-24 07:18:00,10.584408,account_value
1745450280071,2025-04-24 07:18:00,115.957025,pnl
1746052680109,2025-05-01 06:38:00,10.462236,account_value
1746052680109,2025-05-01 06:38:00,115.834853,pnl
1746657480072,2025-05-08 06:38:00,9.916604,account_value
1746657480072,2025-05-08 06:38:00,115.289221,pnl
1747260000021,2025-05-15 06:00:00,8.714969,account_value
1747260000021,2025-05-15 06:00:00,114.087586,pnl
1747866000016,2025-05-22 06:20:00,7.822732,account_value
1747866000016,2025-05-22 06:20:00,113.195349,pnl
1748472480066,2025-05-29 06:48:00,8.143185,account_value
1748472480066,2025-05-29 06:48:00,113.515802,pnl
1749079680066,2025-06-05 07:28:00,8.704079,account_value
1749079680066,2025-06-05 07:28:00,114.076696,pnl
1749685080085,2025-06-12 07:38:00,7.941683,account_value
1749685080085,2025-06-12 07:38:00,113.3143,pnl
1750286520071,2025-06-19 06:42:00,8.74858,account_value
1750286520071,2025-06-19 06:42:00,114.121197,pnl
1750894920004,2025-06-26 07:42:00,8.305937,account_value
1750894920004,2025-06-26 07:42:00,113.678554,pnl
1751500080021,2025-07-03 07:48:00,8.011931,account_value
1751500080021,2025-07-03 07:48:00,113.384548,pnl
1752101280061,2025-07-10 06:48:00,7.543057,account_value
1752101280061,2025-07-10 06:48:00,112.913057,pnl
1752703800011,2025-07-17 06:10:00,6.087166,account_value
1752703800011,2025-07-17 06:10:00,111.457166,pnl
1753313400046,2025-07-24 07:30:00,6.303837,account_value
1753313400046,2025-07-24 07:30:00,111.673837,pnl
1753913880082,2025-07-31 06:18:00,6.637631,account_value
1753913880082,2025-07-31 06:18:00,112.007631,pnl
1754517600081,2025-08-07 06:00:00,7.165701,account_value
1754517600081,2025-08-07 06:00:00,112.535701,pnl
1755123600093,2025-08-14 06:20:00,5.624888,account_value
1755123600093,2025-08-14 06:20:00,110.994888,pnl
1755733200049,2025-08-21 07:40:00,7.42891,account_value
1755733200049,2025-08-21 07:40:00,112.79891,pnl
1756332480018,2025-08-28 06:08:00,8.110789,account_value
1756332480018,2025-08-28 06:08:00,113.480789,pnl
1756940880013,2025-09-04 07:08:00,8.025095,account_value
1756940880013,2025-09-04 07:08:00,113.395095,pnl
1757544480046,2025-09-11 06:48:00,7.670572,account_value
1757544480046,2025-09-11 06:48:00,113.040572,pnl
1758146880068,2025-09-18 06:08:00,7.247746,account_value
1758146880068,2025-09-18 06:08:00,112.617746,pnl
1758757680010,2025-09-25 07:48:00,7.886969,account_value
1758757680010,2025-09-25 07:48:00,113.256969,pnl
1759362480152,2025-10-02 07:48:00,6.89926,account_value
1759362480152,2025-10-02 07:48:00,112.26926,pnl
1759966080062,2025-10-09 07:28:00,5.925252,account_value
1759966080062,2025-10-09 07:28:00,111.295252,pnl
1760138880075,2025-10-11 07:28:00,7.903448,account_value
1760138880075,2025-10-11 07:28:00,113.273448,pnl
1760742480013,2025-10-18 07:08:00,9.317836,account_value
1760742480013,2025-10-18 07:08:00,114.687836,pnl
1761347280014,2025-10-25 07:08:00,8.519626,account_value
1761347280014,2025-10-25 07:08:00,113.889626,pnl
1761936480062,2025-11-01 02:48:00,8.880657,account_value
1761936480062,2025-11-01 02:48:00,114.250657,pnl
1762292880003,2025-11-05 05:48:00,10.897895,account_value
1762292880003,2025-11-05 05:48:00,116.267895,pnl
1762440302960,2025-11-06 22:45:02,10.297409,account_value
1762440302960,2025-11-06 22:45:02,115.667409,pnl
