timestamp,datetime,value,type
1751500080021,2025-07-03 07:48:00,8.001931,pnl
1752101280061,2025-07-10 06:48:00,7.543057,account_value
1752101280061,2025-07-10 06:48:00,7.533057,pnl
1752703800011,2025-07-17 06:10:00,6.087166,account_value
1752703800011,2025-07-17 06:10:00,6.077166,pnl
1753313400046,2025-07-24 07:30:00,6.303837,account_value
1753313400046,2025-07-24 07:30:00,6.293837,pnl
1753913880082,2025-07-31 06:18:00,6.637631,account_value
1753913880082,2025-07-31 06:18:00,6.627631,pnl
1754517600081,2025-08-07 06:00:00,7.165701,account_value
1754517600081,2025-08-07 06:00:00,7.155701,pnl
1755123600093,2025-08-14 06:20:00,5.624888,account_value
1755123600093,2025-08-14 06:20:00,5.614888,pnl
1755733200049,2025-08-21 07:40:00,7.42891,account_value
1755733200049,2025-08-21 07:40:00,7.41891,pnl
1756332480018,2025-08-28 06:08:00,8.110789,account_value
1756332480018,2025-08-28 06:08:00,8.100789,pnl
1756940880013,2025-09-04 07:08:00,8.025095,account_value
1756940880013,2025-09-04 07:08:00,8.015095,pnl
1757544480046,2025-09-11 06:48:00,7.670572,account_value
1757544480046,2025-09-11 06:48:00,7.660572,pnl
1758146880068,2025-09-18 06:08:00,7.247746,account_value
1758146880068,2025-09-18 06:08:00,7.237746,pnl
1758757680010,2025-09-25 07:48:00,7.886969,account_value
1758757680010,2025-09-25 07:48:00,7.876969,pnl
1759362480152,2025-10-02 07:48:00,6.89926,account_value
1759362480152,2025-10-02 07:48:00,6.88926,pnl
1759879680009,2025-10-08 07:28:00,6.277204,account_value
1759879680009,2025-10-08 07:28:00,6.267204,pnl
1760138880075,2025-10-11 07:28:00,7.903448,account_value
1760138880075,2025-10-11 07:28:00,7.893448,pnl
1760657280004,2025-10-17 07:28:00,9.021039,account_value
1760657280004,2025-10-17 07:28:00,9.011039,pnl
1761176880058,2025-10-23 07:48:00,9.189643,account_value
1761176880058,2025-10-23 07:48:00,9.179643,pnl
1761695280056,2025-10-29 07:48:00,8.14234,account_value
1761695280056,2025-10-29 07:48:00,8.13234,pnl
1762174080066,2025-11-03 20:48:00,9.205899,account_value
1762174080066,2025-11-03 20:48:00,9.195899,pnl
1762440302960,2025-11-06 22:45:02,10.297409,account_value
1762440302960,2025-11-06 22:45:02,10.287409,pnl
