timestamp,datetime,value,type
1762376880254,2025-11-06 05:08:00,1.317671,pnl
1762385280039,2025-11-06 07:28:00,9.99754,account_value
1762385280039,2025-11-06 07:28:00,1.266789,pnl
1762392480098,2025-11-06 09:28:00,10.212458,account_value
1762392480098,2025-11-06 09:28:00,1.481707,pnl
1762400880005,2025-11-06 11:48:00,10.055974,account_value
1762400880005,2025-11-06 11:48:00,1.325223,pnl
1762408080046,2025-11-06 13:48:00,10.145093,account_value
1762408080046,2025-11-06 13:48:00,1.414342,pnl
1762415280104,2025-11-06 15:48:00,10.194808,account_value
1762415280104,2025-11-06 15:48:00,1.464057,pnl
1762423680000,2025-11-06 18:08:00,10.26678,account_value
1762423680000,2025-11-06 18:08:00,1.536029,pnl
1762430880083,2025-11-06 20:08:00,10.179695,account_value
1762430880083,2025-11-06 20:08:00,1.448944,pnl
1762439280008,2025-11-06 22:28:00,10.222609,account_value
1762439280008,2025-11-06 22:28:00,1.491858,pnl
1762440302960,2025-11-06 22:45:02,10.297409,account_value
1762440302960,2025-11-06 22:45:02,1.566658,pnl
