timestamp,datetime,value,type
1746656520075,2025-05-08 06:22:00,-26953.48304,pnl
1747260240046,2025-05-15 06:04:00,4658.798106,account_value
1747260240046,2025-05-15 06:04:00,-25461.770738,pnl
1747869840030,2025-05-22 07:24:00,4582.932521,account_value
1747869840030,2025-05-22 07:24:00,-25456.769495,pnl
1748473920070,2025-05-29 07:12:00,3944.182212,account_value
1748473920070,2025-05-29 07:12:00,-26095.519804,pnl
1749073920062,2025-06-05 05:52:00,2913.701417,account_value
1749073920062,2025-06-05 05:52:00,-27126.000599,pnl
1749680520183,2025-06-12 06:22:00,3633.386599,account_value
1749680520183,2025-06-12 06:22:00,-26406.315417,pnl
1750290360032,2025-06-19 07:46:00,2808.519771,account_value
1750290360032,2025-06-19 07:46:00,-27231.182245,pnl
1750889160052,2025-06-26 06:06:00,2437.320716,account_value
1750889160052,2025-06-26 06:06:00,-27569.083541,pnl
1751500320060,2025-07-03 07:52:00,2924.444038,account_value
1751500320060,2025-07-03 07:52:00,-27081.960219,pnl
1752103920036,2025-07-10 07:32:00,2827.014466,account_value
1752103920036,2025-07-10 07:32:00,-27179.385534,pnl
1752708840125,2025-07-17 07:34:00,3756.494708,account_value
1752708840125,2025-07-17 07:34:00,-26240.215292,pnl
1753310040002,2025-07-24 06:34:00,3691.264405,account_value
1753310040002,2025-07-24 06:34:00,-26091.285595,pnl
1753916520153,2025-07-31 07:02:00,2455.761757,account_value
1753916520153,2025-07-31 07:02:00,-27326.788243,pnl
1754520240014,2025-08-07 06:44:00,2061.680543,account_value
1754520240014,2025-08-07 06:44:00,-27687.039457,pnl
1755123840019,2025-08-14 06:24:00,2550.046714,account_value
1755123840019,2025-08-14 06:24:00,-27198.673286,pnl
1755732240010,2025-08-21 07:24:00,1953.071321,account_value
1755732240010,2025-08-21 07:24:00,-27795.648679,pnl
1756338720123,2025-08-28 07:52:00,1641.647121,account_value
1756338720123,2025-08-28 07:52:00,-28107.072879,pnl
1756937520024,2025-09-04 06:12:00,1569.937205,account_value
1756937520024,2025-09-04 06:12:00,-28170.932795,pnl
1757548320017,2025-09-11 07:52:00,1808.457196,account_value
1757548320017,2025-09-11 07:52:00,-27906.002804,pnl
1758147120016,2025-09-18 06:12:00,1890.245184,account_value
1758147120016,2025-09-18 06:12:00,-27824.214816,pnl
1758753120068,2025-09-25 06:32:00,1226.560701,account_value
1758753120068,2025-09-25 06:32:00,-28487.899299,pnl
1759356720040,2025-10-02 06:12:00,667.82914,account_value
1759356720040,2025-10-02 06:12:00,-28493.53086,pnl
1759788720003,2025-10-07 06:12:00,815.804126,account_value
1759788720003,2025-10-07 06:12:00,-28345.555874,pnl
1759877520057,2025-10-08 06:52:00,650.032131,account_value
1759877520057,2025-10-08 06:52:00,-28488.537869,pnl
1760139120089,2025-10-11 07:32:00,83.704291,account_value
1760139120089,2025-10-11 07:32:00,-29054.865709,pnl
1760485920077,2025-10-15 07:52:00,64.849411,account_value
1760485920077,2025-10-15 07:52:00,-29054.870589,pnl
1760830320047,2025-10-19 07:32:00,64.849411,account_value
1760830320047,2025-10-19 07:32:00,-29054.870589,pnl
1761169920015,2025-10-23 05:52:00,64.849411,account_value
1761169920015,2025-10-23 05:52:00,-29054.870589,pnl
1761515520064,2025-10-27 05:52:00,64.849411,account_value
1761515520064,2025-10-27 05:52:00,-29054.870589,pnl
1761777120075,2025-10-30 06:32:00,64.849411,account_value
1761777120075,2025-10-30 06:32:00,-29054.870589,pnl
1762039920060,2025-11-02 07:32:00,64.849411,account_value
1762039920060,2025-11-02 07:32:00,-29054.870589,pnl
1762311120033,2025-11-05 10:52:00,64.849411,account_value
1762311120033,2025-11-05 10:52:00,-29054.870589,pnl
1762433629502,2025-11-06 20:53:49,64.849411,account_value
1762433629502,2025-11-06 20:53:49,-29054.870589,pnl
