timestamp,datetime,value,type
1762264800077,2025-11-04 22:00:00,-695.238085,pnl
1762273200026,2025-11-05 00:20:00,946.052669,account_value
1762273200026,2025-11-05 00:20:00,-695.238085,pnl
1762280400047,2025-11-05 02:20:00,820.374642,account_value
1762280400047,2025-11-05 02:20:00,-820.916112,pnl
1762288800042,2025-11-05 04:40:00,854.55759,account_value
1762288800042,2025-11-05 04:40:00,-786.733164,pnl
1762293600024,2025-11-05 06:00:00,1124.435289,account_value
1762293600024,2025-11-05 06:00:00,-516.855465,pnl
1762294800011,2025-11-05 06:20:00,1376.963269,account_value
1762294800011,2025-11-05 06:20:00,-264.327485,pnl
1762302000007,2025-11-05 08:20:00,1518.404498,account_value
1762302000007,2025-11-05 08:20:00,-122.886256,pnl
1762314000079,2025-11-05 11:40:00,1298.254828,account_value
1762314000079,2025-11-05 11:40:00,-343.035926,pnl
1762322400033,2025-11-05 14:00:00,1327.112861,account_value
1762322400033,2025-11-05 14:00:00,-314.177893,pnl
1762329600051,2025-11-05 16:00:00,1327.112861,account_value
1762329600051,2025-11-05 16:00:00,-314.177893,pnl
1762338000061,2025-11-05 18:20:00,1327.112861,account_value
1762338000061,2025-11-05 18:20:00,-314.177893,pnl
1762346400111,2025-11-05 20:40:00,1327.112861,account_value
1762346400111,2025-11-05 20:40:00,-314.177893,pnl
1762354800072,2025-11-05 23:00:00,1327.112861,account_value
1762354800072,2025-11-05 23:00:00,-314.177893,pnl
1762363200077,2025-11-06 01:20:00,1327.112861,account_value
1762363200077,2025-11-06 01:20:00,-314.177893,pnl
1762371600073,2025-11-06 03:40:00,1327.681647,account_value
1762371600073,2025-11-06 03:40:00,-313.609107,pnl
1762380000015,2025-11-06 06:00:00,1335.548784,account_value
1762380000015,2025-11-06 06:00:00,-305.74197,pnl
1762387200097,2025-11-06 08:00:00,1337.527293,account_value
1762387200097,2025-11-06 08:00:00,-303.763461,pnl
1762395600058,2025-11-06 10:20:00,1344.241415,account_value
1762395600058,2025-11-06 10:20:00,-297.049339,pnl
1762404000000,2025-11-06 12:40:00,1336.253401,account_value
1762404000000,2025-11-06 12:40:00,-305.037353,pnl
1762411200064,2025-11-06 14:40:00,1233.795853,account_value
1762411200064,2025-11-06 14:40:00,-407.494901,pnl
1762419600140,2025-11-06 17:00:00,1207.229102,account_value
1762419600140,2025-11-06 17:00:00,-434.061652,pnl
1762428000012,2025-11-06 19:20:00,1251.729236,account_value
1762428000012,2025-11-06 19:20:00,-389.561518,pnl
1762435200036,2025-11-06 21:20:00,1252.274348,account_value
1762435200036,2025-11-06 21:20:00,-389.016406,pnl
1762436292778,2025-11-06 21:38:12,1266.807148,account_value
1762436292778,2025-11-06 21:38:12,-374.483606,pnl
