timestamp,datetime,value,type
1747870080021,2025-05-22 07:28:00,1761.53383,pnl
1748474160051,2025-05-29 07:16:00,60273.0379,account_value
1748474160051,2025-05-29 07:16:00,1655.69663,pnl
1749075360071,2025-06-05 06:16:00,51024.993317,account_value
1749075360071,2025-06-05 06:16:00,-7592.347953,pnl
1749679560048,2025-06-12 06:06:00,51767.760027,account_value
1749679560048,2025-06-12 06:06:00,-6849.581243,pnl
1750289400044,2025-06-19 07:30:00,42118.563545,account_value
1750289400044,2025-06-19 07:30:00,-16498.777725,pnl
1750893000066,2025-06-26 07:10:00,40045.904838,account_value
1750893000066,2025-06-26 07:10:00,-18571.436432,pnl
1751498160052,2025-07-03 07:16:00,44622.985157,account_value
1751498160052,2025-07-03 07:16:00,-13991.915538,pnl
1752102960089,2025-07-10 07:16:00,44836.462612,account_value
1752102960089,2025-07-10 07:16:00,-13778.437388,pnl
1752705480053,2025-07-17 06:38:00,55425.825114,account_value
1752705480053,2025-07-17 06:38:00,-3189.074886,pnl
1753311480056,2025-07-24 06:58:00,48235.247914,account_value
1753311480056,2025-07-24 06:58:00,-10379.652086,pnl
1753917960075,2025-07-31 07:26:00,44529.794363,account_value
1753917960075,2025-07-31 07:26:00,-14085.105637,pnl
1754519280006,2025-08-07 06:28:00,42432.876549,account_value
1754519280006,2025-08-07 06:28:00,-16182.023451,pnl
1755128880045,2025-08-14 07:48:00,55678.642722,account_value
1755128880045,2025-08-14 07:48:00,-2936.257278,pnl
1755733680050,2025-08-21 07:48:00,50788.971586,account_value
1755733680050,2025-08-21 07:48:00,-7825.928414,pnl
1756336560069,2025-08-28 07:16:00,46914.102552,account_value
1756336560069,2025-08-28 07:16:00,-11700.797448,pnl
1756942560105,2025-09-04 07:36:00,44578.213163,account_value
1756942560105,2025-09-04 07:36:00,-14036.686837,pnl
1757547360056,2025-09-11 07:36:00,48202.117029,account_value
1757547360056,2025-09-11 07:36:00,-10412.782971,pnl
1758152160107,2025-09-18 07:36:00,50295.91853,account_value
1758152160107,2025-09-18 07:36:00,-8318.98147,pnl
1758755760059,2025-09-25 07:16:00,44184.27119,account_value
1758755760059,2025-09-25 07:16:00,-14430.62881,pnl
1759358160033,2025-10-02 06:36:00,58004.54806,account_value
1759358160033,2025-10-02 06:36:00,-610.35194,pnl
1759878960065,2025-10-08 07:16:00,62940.297167,account_value
1759878960065,2025-10-08 07:16:00,4325.397167,pnl
1760138160086,2025-10-11 07:16:00,34705.561382,account_value
1760138160086,2025-10-11 07:16:00,-23909.338618,pnl
1760313360009,2025-10-13 07:56:00,46573.089963,account_value
1760313360009,2025-10-13 07:56:00,-12041.810037,pnl
1760825760054,2025-10-19 06:16:00,38726.269438,account_value
1760825760054,2025-10-19 06:16:00,-19888.630562,pnl
1761345360084,2025-10-25 06:36:00,43807.105618,account_value
1761345360084,2025-10-25 06:36:00,-14807.794382,pnl
1761789360047,2025-10-30 09:56:00,42304.757749,account_value
1761789360047,2025-10-30 09:56:00,-16310.142251,pnl
1762232160054,2025-11-04 12:56:00,38386.982315,account_value
1762232160054,2025-11-04 12:56:00,-20227.917685,pnl
1762441060961,2025-11-06 22:57:40,36785.808919,account_value
1762441060961,2025-11-06 22:57:40,-21829.091081,pnl
