timestamp,datetime,value,type
1761606960033,2025-10-28 07:16:00,3613.730072,account_value
1761606960033,2025-10-28 07:16:00,-1452682.1052860001,pnl
1761695760059,2025-10-29 07:56:00,3613.730072,account_value
1761695760059,2025-10-29 07:56:00,-1452682.1052860001,pnl
1761768960007,2025-10-30 04:16:00,355.300148,account_value
1761768960007,2025-10-30 04:16:00,-1452682.11521,pnl
1761778646405,2025-10-30 06:57:26,489.300148,account_value
1761778646405,2025-10-30 06:57:26,-1452682.11521,pnl
1761809760061,2025-10-30 15:36:00,489.300148,account_value
1761809760061,2025-10-30 15:36:00,-1452682.11521,pnl
1761840960051,2025-10-31 00:16:00,489.300148,account_value
1761840960051,2025-10-31 00:16:00,-1452682.11521,pnl
1761879360016,2025-10-31 10:56:00,340.715947,account_value
1761879360016,2025-10-31 10:56:00,-1452682.1194110001,pnl
1761910560018,2025-10-31 19:36:00,340.715947,account_value
1761910560018,2025-10-31 19:36:00,-1452682.1194110001,pnl
1761941760129,2025-11-01 04:16:00,340.715947,account_value
1761941760129,2025-11-01 04:16:00,-1452682.1194110001,pnl
1761974160007,2025-11-01 13:16:00,340.715947,account_value
1761974160007,2025-11-01 13:16:00,-1452682.1194110001,pnl
1762005360082,2025-11-01 21:56:00,340.715947,account_value
1762005360082,2025-11-01 21:56:00,-1452682.1194110001,pnl
1762036560111,2025-11-02 06:36:00,340.715947,account_value
1762036560111,2025-11-02 06:36:00,-1452682.1194110001,pnl
1762068960141,2025-11-02 15:36:00,340.715947,account_value
1762068960141,2025-11-02 15:36:00,-1452682.1194110001,pnl
1762100160004,2025-11-03 00:16:00,340.715947,account_value
1762100160004,2025-11-03 00:16:00,-1452682.1194110001,pnl
1762132560062,2025-11-03 09:16:00,340.715947,account_value
1762132560062,2025-11-03 09:16:00,-1452682.1194110001,pnl
1762164960061,2025-11-03 18:16:00,340.715947,account_value
1762164960061,2025-11-03 18:16:00,-1452682.1194110001,pnl
1762203360092,2025-11-04 04:56:00,340.715947,account_value
1762203360092,2025-11-04 04:56:00,-1452682.1194110001,pnl
1762234560042,2025-11-04 13:36:00,340.715947,account_value
1762234560042,2025-11-04 13:36:00,-1452682.1194110001,pnl
1762266960040,2025-11-04 22:36:00,340.715947,account_value
1762266960040,2025-11-04 22:36:00,-1452682.1194110001,pnl
1762299360084,2025-11-05 07:36:00,340.715947,account_value
1762299360084,2025-11-05 07:36:00,-1452682.1194110001,pnl
1762331760000,2025-11-05 16:36:00,340.715947,account_value
1762331760000,2025-11-05 16:36:00,-1452682.1194110001,pnl
1762362960026,2025-11-06 01:16:00,340.715947,account_value
1762362960026,2025-11-06 01:16:00,-1452682.1194110001,pnl
1762396560033,2025-11-06 10:36:00,340.701298,account_value
1762396560033,2025-11-06 10:36:00,-1452682.1240600001,pnl
1762426560058,2025-11-06 18:56:00,340.701298,account_value
1762426560058,2025-11-06 18:56:00,-1452682.1240600001,pnl
1762434911616,2025-11-06 21:15:11,340.701298,account_value
1762434911616,2025-11-06 21:15:11,-1452682.1240600001,pnl
