timestamp,datetime,value,type
1762362960026,2025-11-06 01:16:00,-0.004201,pnl
1762371360046,2025-11-06 03:36:00,340.715947,account_value
1762371360046,2025-11-06 03:36:00,-0.004201,pnl
1762379760067,2025-11-06 05:56:00,340.701298,account_value
1762379760067,2025-11-06 05:56:00,-0.00885,pnl
1762388160037,2025-11-06 08:16:00,340.701298,account_value
1762388160037,2025-11-06 08:16:00,-0.00885,pnl
1762396560033,2025-11-06 10:36:00,340.701298,account_value
1762396560033,2025-11-06 10:36:00,-0.00885,pnl
1762403760125,2025-11-06 12:36:00,340.701298,account_value
1762403760125,2025-11-06 12:36:00,-0.00885,pnl
1762412160002,2025-11-06 14:56:00,340.701298,account_value
1762412160002,2025-11-06 14:56:00,-0.00885,pnl
1762419360035,2025-11-06 16:56:00,340.701298,account_value
1762419360035,2025-11-06 16:56:00,-0.00885,pnl
1762426560058,2025-11-06 18:56:00,340.701298,account_value
1762426560058,2025-11-06 18:56:00,-0.00885,pnl
1762434911616,2025-11-06 21:15:11,340.701298,account_value
1762434911616,2025-11-06 21:15:11,-0.00885,pnl
