timestamp,datetime,value,type
1749678600053,2025-06-12 05:50:00,-88.631721,pnl
1750284840090,2025-06-19 06:14:00,11.368279,account_value
1750284840090,2025-06-19 06:14:00,-88.631721,pnl
1750889640032,2025-06-26 06:14:00,11.368279,account_value
1750889640032,2025-06-26 06:14:00,-88.631721,pnl
1751499600039,2025-07-03 07:40:00,11.368279,account_value
1751499600039,2025-07-03 07:40:00,-88.631721,pnl
1752103200005,2025-07-10 07:20:00,11.368279,account_value
1752103200005,2025-07-10 07:20:00,-88.631721,pnl
1752705720067,2025-07-17 06:42:00,11.368279,account_value
1752705720067,2025-07-17 06:42:00,-88.631721,pnl
1753311720054,2025-07-24 07:02:00,11.368279,account_value
1753311720054,2025-07-24 07:02:00,-88.631721,pnl
1753918200046,2025-07-31 07:30:00,11.368279,account_value
1753918200046,2025-07-31 07:30:00,-88.631721,pnl
1754521920037,2025-08-07 07:12:00,11.368279,account_value
1754521920037,2025-08-07 07:12:00,-88.631721,pnl
1755126720032,2025-08-14 07:12:00,11.368279,account_value
1755126720032,2025-08-14 07:12:00,-88.631721,pnl
1755731520098,2025-08-21 07:12:00,11.368279,account_value
1755731520098,2025-08-21 07:12:00,-88.631721,pnl
1756334400038,2025-08-28 06:40:00,11.368279,account_value
1756334400038,2025-08-28 06:40:00,-88.631721,pnl
1756936800068,2025-09-04 06:00:00,11.368279,account_value
1756936800068,2025-09-04 06:00:00,-88.631721,pnl
1757542800087,2025-09-11 06:20:00,11.368279,account_value
1757542800087,2025-09-11 06:20:00,-88.631721,pnl
1758147600024,2025-09-18 06:20:00,11.368279,account_value
1758147600024,2025-09-18 06:20:00,-88.631721,pnl
1758753600078,2025-09-25 06:40:00,11.368279,account_value
1758753600078,2025-09-25 06:40:00,-88.631721,pnl
1759354800067,2025-10-02 05:40:00,11.368279,account_value
1759354800067,2025-10-02 05:40:00,-88.631721,pnl
1759788000075,2025-10-07 06:00:00,11.368279,account_value
1759788000075,2025-10-07 06:00:00,-88.631721,pnl
1760136000018,2025-10-11 06:40:00,11.368279,account_value
1760136000018,2025-10-11 06:40:00,-88.631721,pnl
1760481600139,2025-10-15 06:40:00,11.368279,account_value
1760481600139,2025-10-15 06:40:00,-88.631721,pnl
1760824800086,2025-10-19 06:00:00,11.368279,account_value
1760824800086,2025-10-19 06:00:00,-88.631721,pnl
1761175200060,2025-10-23 07:20:00,11.368279,account_value
1761175200060,2025-10-23 07:20:00,-88.631721,pnl
1761519600009,2025-10-27 07:00:00,11.368279,account_value
1761519600009,2025-10-27 07:00:00,-88.631721,pnl
1761801600022,2025-10-30 13:20:00,11.368279,account_value
1761801600022,2025-10-30 13:20:00,-88.631721,pnl
1762072800087,2025-11-02 16:40:00,11.368279,account_value
1762072800087,2025-11-02 16:40:00,-88.631721,pnl
1762342800052,2025-11-05 19:40:00,11.368279,account_value
1762342800052,2025-11-05 19:40:00,-88.631721,pnl
1762433252521,2025-11-06 20:47:32,11.368279,account_value
1762433252521,2025-11-06 20:47:32,-88.631721,pnl
