timestamp,datetime,value,type
1762169040057,2025-11-03 19:24:00,11145.328336,account_value
1762169040057,2025-11-03 19:24:00,0.0,pnl
1762177440118,2025-11-03 21:44:00,11145.328336,account_value
1762177440118,2025-11-03 21:44:00,0.0,pnl
1762188132290,2025-11-04 00:42:12,43225.108844,account_value
1762188132290,2025-11-04 00:42:12,374.540508,pnl
1762195440085,2025-11-04 02:44:00,43266.950751,account_value
1762195440085,2025-11-04 02:44:00,416.382415,pnl
1762212240090,2025-11-04 07:24:00,43833.155878,account_value
1762212240090,2025-11-04 07:24:00,982.587542,pnl
1762220157196,2025-11-04 09:35:57,95627.064725,account_value
1762220157196,2025-11-04 09:35:57,2776.506389,pnl
1762235040004,2025-11-04 13:44:00,90632.084043,account_value
1762235040004,2025-11-04 13:44:00,-2218.474293,pnl
1762242240046,2025-11-04 15:44:00,88531.73237,account_value
1762242240046,2025-11-04 15:44:00,-4318.825966,pnl
1762250640091,2025-11-04 18:04:00,90828.704192,account_value
1762250640091,2025-11-04 18:04:00,-2021.854144,pnl
1762267440071,2025-11-04 22:44:00,91771.695802,account_value
1762267440071,2025-11-04 22:44:00,-1078.862534,pnl
1762275840033,2025-11-05 01:04:00,88275.335674,account_value
1762275840033,2025-11-05 01:04:00,-4575.222662,pnl
1762283040085,2025-11-05 03:04:00,86468.463553,account_value
1762283040085,2025-11-05 03:04:00,-6382.094783,pnl
1762291440054,2025-11-05 05:24:00,82469.620476,account_value
1762291440054,2025-11-05 05:24:00,-10380.93786,pnl
1762293407867,2025-11-05 05:56:47,114938.424595,account_value
1762293407867,2025-11-05 05:56:47,-9506.783741,pnl
1762301040018,2025-11-05 08:04:00,124210.39379,account_value
1762301040018,2025-11-05 08:04:00,-234.814546,pnl
1762308240031,2025-11-05 10:04:00,124978.629019,account_value
1762308240031,2025-11-05 10:04:00,533.420683,pnl
1762315440048,2025-11-05 12:04:00,137041.904694,account_value
1762315440048,2025-11-05 12:04:00,12596.696358,pnl
1762322640115,2025-11-05 14:04:00,133937.387178,account_value
1762322640115,2025-11-05 14:04:00,9492.178842,pnl
1762331040012,2025-11-05 16:24:00,131689.038918,account_value
1762331040012,2025-11-05 16:24:00,7243.830582,pnl
1762338240045,2025-11-05 18:24:00,133875.152128,account_value
1762338240045,2025-11-05 18:24:00,9429.943792,pnl
1762345440055,2025-11-05 20:24:00,135572.712882,account_value
1762345440055,2025-11-05 20:24:00,11127.504546,pnl
1762352640055,2025-11-05 22:24:00,134930.301778,account_value
1762352640055,2025-11-05 22:24:00,10485.093442,pnl
1762359840108,2025-11-06 00:24:00,136347.977642,account_value
1762359840108,2025-11-06 00:24:00,11902.769306,pnl
1762368240002,2025-11-06 02:44:00,141121.295427,account_value
1762368240002,2025-11-06 02:44:00,16676.087091,pnl
1762375440016,2025-11-06 04:44:00,139089.165017,account_value
1762375440016,2025-11-06 04:44:00,14643.956681,pnl
1762383840037,2025-11-06 07:04:00,138503.957232,account_value
1762383840037,2025-11-06 07:04:00,14058.748896,pnl
1762392240008,2025-11-06 09:24:00,133551.753996,account_value
1762392240008,2025-11-06 09:24:00,9106.54566,pnl
1762399440080,2025-11-06 11:24:00,137795.144425,account_value
1762399440080,2025-11-06 11:24:00,13349.936089,pnl
1762407840037,2025-11-06 13:44:00,134259.122423,account_value
1762407840037,2025-11-06 13:44:00,9813.914087,pnl
1762416240028,2025-11-06 16:04:00,134992.888499,account_value
1762416240028,2025-11-06 16:04:00,10547.680163,pnl
1762423440038,2025-11-06 18:04:00,135117.687397,account_value
1762423440038,2025-11-06 18:04:00,10672.479061,pnl
1762430640038,2025-11-06 20:04:00,135505.293705,account_value
1762430640038,2025-11-06 20:04:00,11060.085369,pnl
1762435177441,2025-11-06 21:19:37,135319.672652,account_value
1762435177441,2025-11-06 21:19:37,10874.464316,pnl
